4000
0.338915	0.0498361	0.939496
-0.849033	0.423797	0.315497
0.143644	-0.837329	0.527491
0.476191	-0.541486	0.692846
0.783816	0.0775082	0.616137
-0.166351	-0.858684	0.484757
-0.491863	0.130727	0.860803
0.787554	0.10216	0.607719
0.599342	-0.204707	0.773876
-0.798695	-0.58629	-0.135462
-0.323519	-0.530957	0.783211
-0.794941	0.161675	0.584748
0.0763326	-0.000233062	0.997082
-0.539038	-0.459859	0.705668
-0.0656862	-0.431169	0.899877
-0.0878712	0.240184	0.966742
-0.257956	-0.13583	0.956561
0.0155533	-0.404131	0.914569
0.0244854	0.237907	0.970979
-0.41045	0.395227	0.821783
-0.191043	0.786169	0.587742
0.403767	-0.102031	0.909154
-0.065146	-0.0958744	0.993259
0.0321181	0.329864	0.943482
-0.359768	0.52288	0.772764
-0.389503	0.605021	0.694433
-0.431803	0.581931	0.689132
-0.477879	0.0956588	0.873202
-0.584433	-0.377435	0.718318
-0.628899	0.432447	0.646124
-0.13848	-0.109082	0.984339
-0.647608	-0.354097	0.674699
-0.843168	-0.425207	0.32904
-0.292132	0.603605	0.741836
-0.199585	-0.508172	0.837811
-0.800157	-0.550302	0.23857
0.127708	-0.262793	0.956363
-0.498393	-0.0890157	0.862369
-0.2312	0.164937	0.958823
-0.789803	0.278963	0.546251
-0.222933	0.624311	0.74869
-0.364113	-0.723573	0.586399
0.245068	-0.527866	0.813203
0.112456	-0.830466	0.545601
-0.0623527	0.00700991	0.99803
-0.171992	0.489155	0.855071
-0.504398	0.469955	0.724379
-0.414536	0.329639	0.848232
-0.424719	0.282528	0.860111
0.0895841	-0.737568	0.669304
-0.844308	0.185666	0.502665
-0.145193	0.144074	0.978857
0.0791061	0.759295	0.645921
0.343229	-0.27673	0.89756
0.852315	-0.487818	-0.188659
-0.505442	-0.0921345	0.857928
0.032157	-0.701331	0.71211
0.607531	-0.179534	0.77374
-0.0633936	-0.953223	0.295545
-0.513482	-0.0907291	0.85329
-0.100681	0.167628	0.980696
-0.561938	0.562861	0.606147
0.135871	0.140869	0.98066
0.549257	-0.239055	0.800731
-0.717408	-0.206348	0.665392
0.422039	0.338974	0.840821
0.00814565	-0.109267	0.993979
-0.480784	0.414002	0.772948
-0.985527	0.0633717	0.157225
-0.520036	0.144519	0.841829
-0.0119331	-0.0616736	0.998025
0.164161	0.366815	0.915695
-0.973188	-0.109766	0.20213
-0.51411	0.710145	0.481024
0.318394	0.51629	0.795028
-0.204587	-0.708775	0.675116
0.168752	-0.195212	0.966134
0.668155	-0.542497	0.509181
-0.918652	-0.394972	-0.00869301
-0.296529	-0.195686	0.934761
-0.465087	0.0798857	0.881653
-0.60181	0.574403	0.554875
0.543592	0.251612	0.800749
-0.157124	-0.00161076	0.987578
0.444296	-0.411981	0.795533
0.347494	0.0272381	0.937287
-0.82717	-0.218796	0.517608
-0.297061	0.340271	0.892172
-0.196673	0.517007	0.833081
-0.191645	-0.139174	0.971547
-0.0299257	0.563368	0.825664
-0.0130008	-0.45924	0.888217
-0.364569	0.118504	0.923605
-0.617011	-0.772681	0.149199
-0.190087	-0.947018	0.258888
-0.763812	0.0903487	0.639084
-0.553005	-0.119433	0.824573
0.355979	-0.601099	0.715513
0.121033	-0.0908339	0.988484
-0.176201	-0.669139	0.721946
0.0549294	-0.532252	0.844802
-0.905035	0.26214	0.334953
-0.465801	-0.0999884	0.879222
0.53211	-0.568054	0.627833
0.477432	-0.218485	0.851072
-0.317707	-0.292585	0.901918
-0.0430342	-0.736313	0.675272
-0.60994	0.00621575	0.792423
-0.627638	-0.0368633	0.777632
-0.574548	0.744004	-0.341104
0.108733	-0.489034	0.865461
-0.712294	-0.540309	0.448
-0.586836	-0.298853	0.752536
-0.0119958	-0.965872	0.258742
-0.275664	-0.360141	0.89124
0.863926	-0.156045	0.478834
-0.599281	-0.0917055	0.795269
0.845686	0.0656736	0.529625
-0.42532	0.0101982	0.904985
-0.465806	-0.0102662	0.884827
-0.644411	0.0903584	0.759322
-0.842711	-0.109334	0.527147
-0.632665	-0.769874	0.0838352
-0.246766	-0.690909	0.679523
-0.386945	-0.0396253	0.921251
-0.388051	-0.920904	0.036782
-0.670997	-0.672819	-0.311572
-0.782164	-0.53535	0.318779
-0.175221	0.267512	0.947489
-0.856119	0.0704674	0.511952
0.212408	-0.377925	0.901141
-0.376614	0.174037	0.909875
0.180285	0.201141	0.962829
0.141952	-0.542886	0.827723
-0.421881	0.0786622	0.903232
-0.189414	-0.24768	0.950146
0.751569	-0.0254536	0.659163
0.185692	-0.789908	0.584435
0.0887618	0.0106021	0.995996
-0.295194	0.327323	0.897619
-0.265042	-0.477491	0.837708
-0.475127	-0.786083	0.395383
0.0677749	-0.185431	0.980317
-0.91043	-0.35404	0.213946
-0.247263	-0.954844	0.164727
0.550289	0.102952	0.828603
-0.285342	0.204417	0.936373
0.691747	-0.297498	0.658013
-0.731839	0.348086	0.585873
0.116191	-0.135552	0.983934
0.152043	-0.40946	0.89957
-0.760856	0.332518	0.557253
-0.0146923	-0.486844	0.873365
-0.75586	0.116434	0.644297
0.380458	-0.0445444	0.923725
-0.247861	-0.236518	0.939481
-0.827223	0.232897	0.511333
-0.570974	0.693148	0.439925
-0.293102	-0.731486	0.615646
-0.018179	-0.335298	0.941937
0.340608	0.531176	0.775782
0.0720141	0.457273	0.886406
0.713832	0.331064	0.617122
0.227126	-0.384468	0.894762
0.0696662	-0.180713	0.981065
-0.419207	-0.840384	0.34354
-0.6817	-0.690954	0.240558
-0.527656	-0.0171772	0.849284
0.0728828	-0.416746	0.906096
0.212975	0.163896	0.963213
-0.748964	-0.617028	0.241517
-0.793707	0.551713	0.256208
-0.401389	-0.626451	0.668166
-0.806423	-0.572814	0.146854
-0.0875514	-0.336403	0.937639
-0.0636404	0.523523	0.849631
0.2572	-0.708693	0.656965
-0.969431	-0.184217	-0.16207
-0.907796	-0.234134	0.347977
-0.709801	-0.493052	0.503072
-0.654088	0.23097	0.720293
0.183892	0.483538	0.855789
-0.578545	-0.394867	0.713698
-0.454746	0.798313	-0.394844
-0.462004	0.207496	0.862263
0.0483006	-0.230788	0.971805
-0.389045	0.169454	0.905499
-0.409912	0.748146	0.521775
-0.83324	0.452727	0.317409
-0.431437	-0.602936	0.671067
-0.857836	0.513121	0.0287165
-0.371894	0.585408	0.720411
-0.126165	0.204089	0.970788
-0.117689	-0.574654	0.80989
-0.267048	0.273768	0.923979
-0.289163	-0.0633178	0.955183
-0.723382	-0.147051	0.674607
-0.0746971	0.698955	0.711254
-0.174923	-0.291386	0.940476
-0.0449867	0.0901722	0.99491
-0.15364	-0.00777695	0.988096
-0.137464	0.950949	0.277128
-0.103917	-0.693304	0.713113
0.0444597	-0.59317	0.803848
-0.924526	-0.226828	0.306271
0.0915119	0.025079	0.995488
-0.0404587	-0.959942	0.277261
0.122522	0.115683	0.985701
-0.324482	0.269046	0.906822
0.142679	-0.486213	0.862113
-0.00519054	-0.79933	0.600869
0.368133	0.320435	0.872811
0.683675	0.494396	0.536807
-0.372721	-0.257705	0.891441
-0.672138	-0.374368	0.63881
0.829605	-0.536026	0.156309
-0.11734	0.361549	0.92494
-0.0439399	0.401794	0.914675
-0.0965538	0.210523	0.972809
0.506815	0.525548	0.683328
0.338322	-0.289106	0.89552
-0.0217387	0.215981	0.976156
-0.185247	0.0842053	0.979078
-0.134765	0.247031	0.959591
-0.751651	0.042236	0.658207
-0.178218	-0.757939	0.627509
-0.240624	0.722514	0.64813
-0.297297	0.0117616	0.954713
-0.84434	-0.114921	0.523338
-0.245791	0.22296	0.943332
-0.0975177	-0.946136	0.308735
-0.494149	-0.0985931	0.863768
-0.297414	-0.346204	0.889769
-0.200766	0.669963	0.714733
-0.955434	-0.21503	0.202257
-0.85223	0.105844	0.512348
-0.0747791	0.231258	0.970014
-0.307805	0.709904	0.633476
0.0882581	-0.625051	0.775579
-0.13368	-0.585199	0.799795
-0.165517	0.263878	0.950248
0.0692493	-0.158298	0.98496
-0.59849	-0.0848494	0.796624
-0.625175	-0.3479	0.698657
-0.391889	-0.730758	0.558941
-0.481546	0.219611	0.84846
-0.71365	0.355322	0.603697
-0.786472	-0.108117	0.608089
-0.523406	0.191388	0.830311
-0.412853	0.622636	0.664738
-0.336181	0.303364	0.891601
0.0753283	0.0440725	0.996184
0.0840943	-0.309226	0.947263
-0.588933	-0.0619075	0.805807
-0.747574	0.297516	0.593816
-0.120513	0.616627	0.777976
-0.256262	0.58686	0.768066
0.658273	-0.484234	0.576363
0.383531	-0.166828	0.908335
-0.34462	-0.298803	0.889918
-0.232378	-0.547755	0.80372
0.0566623	0.112374	0.992049
-0.278407	0.173817	0.944604
-0.389722	0.256878	0.884381
-0.308793	0.508792	0.803603
-0.281416	0.430681	0.857507
-0.86572	-0.361017	0.346693
0.0396455	0.57686	0.815881
0.567976	-0.323904	0.75663
0.400504	0.486594	0.776417
0.0571788	0.667183	0.742696
-0.21674	0.193969	0.956765
-0.158865	-0.235766	0.958737
0.0801065	0.361465	0.928938
0.063629	0.805193	0.589589
0.190729	-0.440129	0.877445
0.159458	-0.798792	0.580089
-0.642678	-0.0195037	0.765888
0.278178	0.0248753	0.960207
0.616237	0.274878	0.738034
-0.0853325	0.831893	0.548336
0.110747	0.108703	0.987886
-0.117051	0.238482	0.964067
-0.0928363	-0.829738	0.550378
-0.584242	-0.433772	0.685932
-0.129811	0.30335	0.943996
-0.31123	-0.0101228	0.950281
-0.285272	0.480654	0.829211
-0.570515	0.42727	0.701394
0.504491	0.518597	0.690323
-0.627013	-0.171359	0.759928
0.222495	0.29268	0.929965
0.363836	-0.748394	0.554554
-0.742941	-0.27218	0.61152
-0.477545	-0.119379	0.87046
-0.591408	0.00530699	0.806355
0.015702	-0.484848	0.874457
-0.834578	-0.274072	0.477875
-0.442638	0.501447	0.743386
-0.128557	0.767829	0.627624
-0.223694	-0.235952	0.945668
-0.355784	-0.116883	0.92723
-0.471911	0.0151343	0.881516
0.594941	-0.355273	0.72099
-0.435151	0.57043	0.696601
-0.433756	0.283416	0.855296
-0.441109	-0.240443	0.864645
0.331402	-0.218932	0.917737
-0.569325	0.774329	0.276195
-0.460944	0.351817	0.814712
-0.35194	0.383709	0.85376
0.118289	0.630424	0.767185
0.875412	0.437321	0.205923
0.778736	0.210662	0.590925
-0.462832	0.231012	0.855816
-0.602307	0.687563	0.405566
-0.641534	-0.320316	0.697016
-0.596451	0.442433	0.6697
-0.0614333	0.683765	0.727112
0.0156279	0.579482	0.814835
-0.232854	-0.216359	0.948139
-0.04711	0.207775	0.977042
-0.865911	-0.166979	0.471504
0.389986	0.087965	0.91661
0.591176	-0.380305	0.711252
-0.14011	0.515683	0.845246
-0.416612	0.847777	0.32819
0.0908403	-0.297526	0.950382
-0.104432	0.512516	0.852304
-0.318402	0.238495	0.917464
-0.21736	0.915252	0.339217
0.0818956	0.609872	0.788257
