4000
0.329553	-0.122917	0.936101
-0.444582	-0.0471244	0.894498
-0.245454	0.963432	0.107479
-0.538573	0.481443	0.691485
0.634942	-0.0469514	0.771132
0.476063	0.573845	0.666383
0.285165	-0.329548	0.900044
0.478514	0.389281	0.787073
0.731413	-0.597683	0.328343
-0.865667	0.301891	0.399353
-0.345732	0.238279	0.907575
0.0257314	0.106742	0.993954
-0.159077	0.762618	0.626984
0.504086	-0.564967	0.653231
0.804188	-0.480469	0.349903
-0.441888	0.179648	0.878898
-0.241188	-0.199619	0.949726
0.0170619	0.21613	0.976215
0.577003	0.183306	0.795906
0.714144	-0.527053	0.460668
-0.821345	0.253614	0.510952
0.137877	0.0846118	0.986829
0.143281	0.2549	0.956293
0.372781	0.0730418	0.92504
0.585023	-0.0018405	0.811015
0.514131	0.155686	0.843464
0.444688	-0.0260708	0.895306
0.205534	0.360294	0.909914
0.244144	0.169589	0.954795
-0.228461	0.0634295	0.971485
0.358467	0.300126	0.883983
0.434334	-0.595567	0.675762
0.869982	0.375772	-0.319261
0.443651	-0.0255774	0.895835
0.238842	0.247496	0.938989
0.886283	-0.150226	0.438103
-0.138747	0.235991	0.961799
-0.12977	0.769381	0.62547
-0.871662	0.115459	0.476313
-0.157488	0.488296	0.85835
0.605489	-0.255192	0.75383
0.0832899	-0.0898077	0.99247
0.268421	-0.429099	0.862452
0.536974	0.243292	0.807755
-0.0705843	0.64859	0.757858
-0.074004	0.373581	0.924641
0.790658	-0.400267	0.463299
-0.19877	-0.345047	0.917296
0.340072	-0.164821	0.925843
-0.5643	0.551492	0.614347
-0.23341	-0.292449	0.927358
0.859657	0.187749	0.475121
-0.558161	-0.162965	0.813572
0.4235	0.119526	0.897976
-0.124997	0.225038	0.966299
0.457786	0.870903	0.178772
-0.2783	0.382739	0.880943
0.773717	0.0239838	0.633078
-0.413405	0.134787	0.900516
-0.162997	-0.198342	0.966485
0.58571	-0.0738289	0.807151
-0.271997	-0.150663	0.95043
0.68199	-0.702053	0.204966
0.719587	0.0191387	0.694139
-0.15399	0.981239	0.116006
-0.206934	0.414174	0.886362
0.174581	-0.236438	0.955834
-0.048668	0.505387	0.861519
-0.537702	0.0117318	0.843053
0.602102	0.0808311	0.794317
-0.110977	0.272029	0.955868
-0.736299	0.174918	0.653657
-0.625212	-0.0129282	0.780348
0.00422431	0.347668	0.937608
-0.811816	0.261548	0.522061
-0.106559	0.242103	0.964381
0.254497	0.536852	0.804376
-0.79972	-0.176289	0.573908
-0.319801	0.0950123	0.942709
-0.0887122	0.295547	0.9512
0.745627	0.168149	0.644799
0.186463	0.711347	0.677655
-0.257626	0.211107	0.942901
0.403459	-0.0348869	0.914332
-0.0731192	0.096049	0.992687
0.809951	0.208496	0.548186
0.778121	-0.593192	0.206518
0.431822	0.0218505	0.901694
0.550029	0.705778	0.446482
-0.158777	0.117862	0.980254
0.667188	-0.0792444	0.740662
0.748403	-0.325661	0.577787
0.0619629	-0.425958	0.902619
0.29703	-0.854665	0.425818
0.217467	0.091173	0.9718
0.416526	0.765755	0.490026
-0.323508	-0.206041	0.923521
0.606667	-0.681932	0.408563
0.705452	0.0669597	0.705588
0.941828	-0.3306	0.0605289
0.494254	0.199303	0.846162
0.422395	-0.110659	0.899631
0.298166	-0.097515	0.94952
0.215814	-0.400266	0.890624
0.163674	-0.119964	0.979193
0.440055	0.498196	0.747096
0.119335	0.473743	0.87254
0.724094	0.525884	0.446244
0.453966	0.700652	0.550455
-0.720665	0.477001	0.503102
-0.0228331	0.0222422	0.999492
-0.301592	0.332567	0.893555
0.0736917	0.629081	0.773839
0.586835	0.378686	0.715697
0.0337818	0.553166	0.832386
0.164398	-0.170756	0.971502
0.588217	-0.147494	0.795139
0.503062	0.223921	0.834738
-0.244483	0.200963	0.9486
0.725833	0.00321859	0.687863
0.180402	0.424434	0.887305
-0.0477966	0.369319	0.928073
0.781451	0.623445	-0.0255248
-0.353011	0.330526	0.875292
-0.751984	0.251202	0.60944
0.182362	0.470184	0.863522
0.178948	0.307785	0.934476
-0.220161	-0.574803	0.788119
-0.540087	-0.125152	0.832252
0.287851	-0.0642723	0.955516
0.49842	-0.0132055	0.866835
0.623088	-0.018105	0.781942
0.428027	-0.31467	0.847216
-0.11476	-0.273581	0.954978
0.569461	0.105011	0.815283
-0.213871	0.0751457	0.973967
0.0194125	0.508353	0.86093
0.735978	0.247259	0.630237
0.0672461	0.450482	0.890249
0.126832	-0.442908	0.887551
0.376638	0.0604775	0.924384
0.191876	0.47571	0.858419
0.790311	0.072362	0.608418
-0.14014	0.840156	0.523927
0.1596	0.831744	0.531724
-0.130356	0.150648	0.979955
-0.580019	0.450705	0.67856
-0.174114	0.217259	0.96046
0.132076	-0.0995955	0.986223
0.578756	0.284007	0.764449
0.173547	0.00355219	0.984819
0.284301	-0.429513	0.857142
-0.0626965	0.791517	0.607922
0.589487	0.134093	0.79657
0.140483	0.535137	0.833002
-0.0451561	-0.256657	0.965447
0.218629	0.332837	0.91729
0.838823	0.283121	0.464993
0.638298	-0.290707	0.712787
0.864389	0.501727	0.0331934
0.996747	-0.0717165	-0.0367829
0.837947	-0.538726	0.0872872
-0.010385	-0.743307	0.66887
0.872719	0.244068	0.422838
0.884239	0.0535151	0.463959
0.037177	0.378599	0.924814
0.0844711	-0.754962	0.650305
0.119041	0.876791	0.465903
0.584309	0.484176	0.651273
0.884203	0.0611798	0.463079
0.205771	-0.148235	0.967308
0.569831	-0.117975	0.813249
0.620358	0.0479914	0.782849
-0.0606558	-0.287206	0.955946
0.474606	-0.464328	0.747762
0.573663	0.425435	0.69994
0.38391	0.254519	0.8876
0.436424	-0.226239	0.870833
-0.310127	0.0979761	0.945633
0.270386	0.582458	0.766573
