4000
0.400095	0.21244	0.891512
-0.553254	-0.275188	0.786245
-0.649097	0.0840305	0.75605
-0.247346	0.581309	0.775177
0.147291	0.67698	0.721112
-0.244049	0.73363	0.634214
0.231389	0.845931	0.480478
-0.66074	0.0968235	0.744344
-0.284116	0.352	0.891838
-0.453651	0.046719	0.889954
-0.381006	0.915195	-0.131349
0.0726144	0.457498	0.886241
-0.602918	0.134518	0.786381
-0.883118	0.387813	-0.264016
-0.162908	-0.034257	0.986046
-0.208638	-0.322605	0.923253
-0.181974	0.390118	0.902604
0.320927	-0.815059	0.482373
-0.265408	-0.461229	0.846656
-0.463069	0.271566	0.843694
-0.662688	0.486261	0.569557
-0.511605	0.297714	0.805994
-0.663957	-0.521841	0.535578
0.89938	-0.123969	0.419222
-0.0497022	-0.122525	0.99122
-0.800967	0.151785	0.579148
0.300708	0.611419	0.731944
-0.546185	0.81679	0.185839
-0.107158	0.423168	0.899692
-0.679733	0.176635	0.711873
0.532005	-0.419604	0.735461
-0.263826	0.205901	0.942338
-0.623466	0.0579507	0.7797
0.177184	0.282606	0.94273
-0.429299	0.895986	0.113627
-0.608133	0.558956	0.563687
-0.11371	-0.0567291	0.991893
0.442584	0.490088	0.750955
-0.322316	0.233223	0.917453
0.58905	0.208897	0.78063
-0.604109	-0.0592853	0.794693
-0.513271	0.0479773	0.856885
0.314884	0.466153	0.826771
-0.237561	0.11453	0.964597
0.471433	0.444947	0.761429
-0.177599	0.220747	0.959025
0.39205	-0.166983	0.904662
-0.766267	-0.347664	0.540337
-0.648503	-0.57523	0.498553
-0.320243	-0.0760292	0.94428
-0.450415	0.502762	0.737806
-0.42942	0.0331469	0.902496
-0.0489072	0.179727	0.9825
0.0896635	-0.139938	0.986092
-0.559386	0.510222	0.653269
-0.893617	-0.283522	0.347942
-0.180163	-0.420095	0.889416
-0.954233	0.118014	0.274794
-0.0891681	0.382915	0.91947
-0.281346	0.672029	0.684997
0.372121	-0.219887	0.901763
-0.368408	0.140652	0.918963
-0.292755	0.460536	0.837975
-0.595893	-0.798778	0.0828601
-0.13311	0.525754	0.840157
-0.513609	0.252699	0.819969
-0.75118	0.608384	0.256119
-0.845864	-0.241761	0.475464
0.288273	0.127793	0.948982
-0.535822	-0.0887542	0.839653
0.0108991	0.895643	0.444641
0.617507	0.476188	0.626043
0.23988	0.630881	0.737866
0.279961	-0.388643	0.877826
-0.784752	-0.619729	0.00996067
-0.786343	0.603148	0.133707
-0.967501	0.0784927	0.240375
-0.714781	-0.026723	0.698838
0.0282761	0.467564	0.883507
-0.0699537	0.446996	0.891797
-0.172365	-0.276209	0.945515
-0.156724	0.632429	0.758598
-0.497323	0.0997425	0.861813
-0.911767	-0.19307	0.362499
-0.375309	0.115065	0.91973
-0.0373631	0.251107	0.967238
-0.893811	-0.232682	0.383355
-0.700372	-0.534021	0.473605
-0.0550788	-0.252803	0.965949
-0.670898	0.497021	0.550333
-0.620051	0.151259	0.769842
-0.283209	-0.22295	0.932784
-0.777576	0.383441	0.498345
-0.934153	0.232434	0.2708
-0.140916	-0.524927	0.839401
-0.0522051	-0.334579	0.940921
-0.377847	-0.335603	0.862903
-0.226052	-0.00890058	0.974075
0.146195	0.167407	0.974988
0.478263	-0.10527	0.871885
-0.246424	-0.434624	0.866243
0.717928	-0.301389	0.62749
0.444705	0.658872	0.606733
-0.372886	-0.779866	0.502758
-0.533222	0.17888	0.826847
-0.772363	0.502348	0.388719
0.987308	-0.111411	-0.113185
-0.596566	0.109757	0.795024
-0.319643	0.0359951	0.946854
0.657387	-0.0193184	0.753305
-0.756482	-0.19829	0.62323
-0.44534	0.311675	0.839363
-0.938983	0.0240303	0.343124
0.495525	0.628739	0.599285
0.542681	0.333459	0.77091
-0.239653	0.643697	0.726788
0.838656	0.538964	-0.0785776
-0.84667	-0.531138	0.0322733
0.170357	-0.414621	0.893906
-0.938333	-0.0434	0.342998
0.150413	-0.346304	0.925986
-0.0626265	0.0913661	0.993846
-0.468007	0.67678	0.568277
-0.576319	0.590865	0.564567
-0.564141	-0.237006	0.790932
-0.944167	-0.0684372	0.322281
-0.708607	-0.668112	0.226941
-0.0763994	-0.582835	0.808991
-0.74467	0.10703	0.658795
-0.909831	-0.375641	0.176358
-0.402931	0.915022	-0.0195196
-0.421723	0.659425	0.622341
-0.709311	-0.182161	0.680952
-0.895213	-0.445468	0.012296
-0.290531	0.0581732	0.955096
-0.31344	0.269971	0.910424
-0.750501	0.0454857	0.659302
-0.635104	0.750664	0.182058
-0.960366	0.239672	0.142316
0.152844	-0.830722	0.535293
-0.799282	0.101806	0.59227
0.016234	0.0513968	0.998546
-0.42449	-0.0658214	0.903037
0.191502	-0.31336	0.930125
0.816342	0.125123	0.563854
-0.137836	0.88812	0.438457
-0.608386	0.095772	0.787841
0.0955015	0.0975689	0.990636
-0.864799	0.412267	-0.286631
-0.502688	0.404407	0.764042
-0.656843	-0.432814	0.617438
-0.0875996	0.156603	0.983769
-0.25199	0.0762192	0.964724
-0.237709	-0.231082	0.943449
0.0655529	0.945815	0.31802
-0.190045	0.323755	0.926858
0.382703	0.23165	0.894358
-0.655113	-0.106839	0.747939
-0.270676	-0.876303	0.398533
-0.914725	0.0704526	0.397888
0.111601	0.270196	0.956316
0.371389	0.0208392	0.928244
0.385664	0.0977456	0.917447
-0.436774	0.895761	0.0827085
-0.129607	0.818252	0.560059
-0.18305	-0.488153	0.853346
-0.4214	-0.393373	0.817117
-0.215819	0.274561	0.937037
-0.803907	-0.459295	0.377865
-0.290145	0.0363859	0.956291
-0.929624	0.363816	0.0586351
0.220052	0.971835	-0.0843407
-0.73861	-0.0736305	0.6701
-0.0126802	-0.17219	0.984982
0.0384298	-0.491585	0.869981
-0.741725	-0.397627	0.540127
0.128389	-0.511364	0.849719
0.557063	-0.263605	0.787524
-0.678074	0.591466	0.43633
-0.481518	0.844454	0.2346
-0.394451	-0.246628	0.885202
0.0719165	-0.629117	0.773976
0.137834	0.00964135	0.990408
-0.299221	0.3277	0.896147
-0.848592	-0.348143	0.398356
-0.494861	0.699362	0.515757
0.139938	0.348128	0.926944
-0.896734	-0.215627	0.386488
-0.504635	-0.456496	0.732772
-0.56473	0.0711967	0.822199
-0.155902	0.12723	0.979544
-0.22383	-0.131484	0.965718
-0.51665	-0.294301	0.804027
-0.0167216	0.964389	0.263958
-0.831204	-0.464404	0.305661
-0.999874	-0.0100054	-0.0123224
0.253091	0.632952	0.731654
-0.0993488	0.291615	0.951363
-0.51494	0.2654	0.815107
-0.0319283	-0.421782	0.906135
-0.255364	0.244121	0.935518
0.221194	0.513856	0.82887
-0.648576	0.574397	0.499417
0.500491	-0.747132	0.437381
-0.0552728	0.122009	0.990989
0.417944	-0.604281	0.678356
0.556096	-0.248401	0.793129
0.575651	-0.225478	0.785993
-0.276238	0.944142	0.179689
0.49889	-0.506842	0.703007
-0.418712	0.39333	0.818518
0.239152	0.49552	0.835025
-0.58896	0.271711	0.761118
-0.0819366	-0.635323	0.767887
0.155046	0.867925	0.471876
0.081079	0.307488	0.948091
-0.0799822	0.0192316	0.996611
0.0695489	0.502807	0.861596
0.379422	0.540496	-0.750935
-0.340257	-0.00661743	0.940309
