4000
0.140239	0.483667	0.863944
0.216081	-0.406811	0.887589
-0.0493583	0.33804	0.939836
0.905177	-0.392747	0.162495
-0.562582	-0.0854044	0.822318
0.286981	0.194006	0.938085
0.216663	0.244266	0.945194
-0.00206337	0.0461188	0.998934
0.846125	0.0165699	0.532726
0.543922	0.125216	0.829741
0.406186	-0.699459	0.588022
0.537149	0.522802	0.661928
-0.226556	0.692125	0.685299
0.470879	-0.267361	0.840708
-0.0455306	-0.174027	0.983688
-0.043576	0.815399	0.577257
0.250575	-0.324395	0.912129
0.317002	0.933496	0.167616
-0.545703	0.447193	0.70868
-0.689428	0.39569	0.606728
-0.169439	0.77156	0.613177
0.152852	0.459004	0.875187
0.280772	-0.493202	0.823358
0.229176	-0.672261	0.703949
0.389488	0.165377	0.906063
-0.50562	0.846066	0.168882
0.737514	0.136553	0.661382
0.343515	-0.196305	0.918402
-0.169376	-0.431068	0.88628
-0.297666	0.0513118	0.95329
-0.522167	-0.0207141	0.852592
-0.563037	0.411887	0.716477
0.108494	0.0718924	0.991494
0.297791	-0.536239	0.78979
0.518561	-0.729866	0.44541
0.540457	-0.136099	0.830291
0.812855	-0.115091	0.570982
0.793273	0.259585	0.550757
0.334682	0.118175	0.934892
0.434093	0.171458	0.884401
0.0812883	-0.287956	0.954187
-0.568419	-0.811066	0.1381
0.407769	-0.562764	0.719042
0.187263	-0.10552	0.976626
0.282026	0.417658	0.863726
0.0648673	0.683356	0.727198
0.457355	-0.208399	0.864521
0.48936	0.280972	0.825579
-0.357779	-0.254675	0.898407
0.347266	-0.0152404	0.937643
-0.132517	-0.563299	0.815557
-0.167592	-0.334579	0.927345
0.771909	-0.518045	0.368491
-0.374678	0.0833326	0.923403
0.0476755	-0.120095	0.991617
-0.371522	0.388682	0.843147
0.0895262	-0.501979	0.860234
-0.655443	0.0428752	0.754027
-0.310853	-0.399113	0.8626
0.975111	-0.137407	0.174007
0.218418	0.68244	0.697545
0.0803022	-0.649863	0.755797
0.539079	-0.0683097	0.839481
-0.139888	0.558912	0.817342
-0.516441	0.525618	0.676028
0.341808	0.250471	0.905777
-0.527466	0.823549	0.208679
-0.075724	0.40188	0.912556
-0.0559601	0.0592046	0.996676
0.260741	0.399202	0.879006
0.402747	0.645359	0.649081
0.0228239	0.419404	0.907513
0.404479	-0.0732445	0.911609
-0.691958	0.553153	0.463914
-0.555544	0.157999	0.816338
0.926948	0.124435	0.353954
-0.0452536	-0.434429	0.899569
-0.109968	0.621451	0.775697
0.78475	-0.426442	0.449795
-0.0963936	-0.612572	0.784515
0.486499	0.715	0.50209
0.559807	0.79359	0.238392
-0.00897423	0.292558	0.956206
-0.339015	-0.0202143	0.940564
-0.41108	0.769945	0.488056
-0.354745	-0.349914	0.867016
-0.614972	0.431412	0.66007
0.993011	0.00766017	0.117775
-0.217092	0.569224	0.793004
0.0629539	0.647599	0.759377
0.739191	0.173915	0.650653
0.570908	0.234808	0.786721
0.147933	-0.0161205	0.988866
0.0455396	0.0308289	0.998487
0.702519	0.342454	0.623853
0.067275	-0.0473777	0.996609
-0.055684	-0.227664	0.972146
0.288096	-0.368903	0.883692
0.755063	0.0902102	0.649416
0.172478	0.359175	0.917194
-0.138427	0.178209	0.974207
0.258131	0.291029	0.921233
0.100606	-0.112811	0.98851
0.0782319	0.283311	0.955832
0.454844	-0.380296	0.80529
-0.119446	0.472512	0.873193
-0.0592793	-0.251695	0.965989
-0.526705	0.436104	0.729654
-0.611761	-0.31721	0.724656
0.698982	-0.519893	0.491056
-0.335117	0.563117	0.755378
0.700648	0.122154	0.702973
-0.46623	0.568184	0.678083
0.71614	-0.0615931	0.695233
0.151072	0.249644	0.956481
0.455028	-0.76621	0.45373
-0.402353	0.137703	0.905069
-0.0117368	0.2645	0.964314
0.0269097	0.21552	0.976129
-0.145847	0.497029	0.855389
0.243549	0.54507	0.802236
0.789582	-0.27457	0.548791
-0.709849	-0.00195369	0.704352
0.362461	0.756093	0.544927
0.413298	-0.429645	0.802864
0.037826	0.161105	0.986212
0.384678	0.735852	0.557265
-0.0664473	0.439663	0.895701
-0.00550693	0.487205	0.87327
0.185267	0.81052	0.555637
0.3304	0.0480979	0.942615
-0.265008	0.000677906	0.964246
0.489073	0.162462	0.856979
-0.489979	0.504883	0.710643
0.586719	0.0754422	0.806269
0.0612211	0.0821937	0.994734
-0.664175	-0.0481267	0.746026
0.96546	-0.221351	0.137441
-0.554684	0.727845	0.403196
0.240351	0.572955	0.783552
0.652292	-0.121696	0.748135
-0.445004	0.28883	0.847672
-0.404147	0.528366	0.746655
-0.60404	0.350277	0.71585
-0.498148	0.845513	0.192241
0.031093	0.155969	0.987272
-0.360766	0.816003	0.45165
0.223924	0.921099	0.318488
-0.592718	-0.112906	0.797457
0.412186	0.525676	0.744156
0.664574	-0.407602	0.62626
0.323283	-0.129678	0.937375
0.420556	0.772323	0.476078
0.35162	0.109493	0.929718
-0.0188074	0.252123	0.967512
0.354761	-0.395408	0.847229
0.805531	-0.212607	0.553099
-0.306501	-0.330455	0.892668
0.854077	0.139104	0.5012
0.862694	0.503551	-0.0468458
0.225645	0.907155	0.355182
-0.129151	0.607098	0.784061
0.144518	0.233446	0.96157
0.405344	0.124995	0.905579
-0.196082	0.0911457	0.976342
0.133894	-0.431151	0.89229
0.514697	0.687729	0.511973
-0.199296	0.387142	0.900223
-0.543868	-0.363762	0.75623
0.444842	-0.250045	0.859996
0.355029	-0.726587	0.588239
0.464313	-0.0688277	0.882993
-0.752154	-0.337612	0.565936
0.0586818	-0.277494	0.958934
-0.799795	0.398525	0.448894
-0.378697	0.181274	0.907595
0.479324	0.866711	0.138059
0.803712	-0.444978	0.39502
