4000
-0.25518	-0.137569	-0.957057
-0.000941483	-0.00920269	-0.999957
0.281898	0.379209	-0.881326
-0.0722196	0.426442	-0.901627
-0.210729	-0.326126	-0.92154
-0.183386	-0.350146	-0.918568
0.216499	0.550838	-0.806044
0.107162	0.308024	-0.945324
-0.174023	-0.145619	-0.973915
0.321243	-0.143752	-0.936022
-0.0116489	0.748498	-0.663035
-0.686359	-0.165349	-0.708217
-0.479106	-0.295705	-0.826448
0.541115	0.07088	-0.837956
0.433644	0.388347	-0.813105
0.64477	0.418744	-0.639473
0.302088	0.0346693	-0.952649
0.25804	0.029229	-0.965692
0.825499	0.338518	-0.451617
-0.813623	-0.167552	-0.556726
0.127375	0.586042	-0.800206
-0.248466	0.610748	-0.751832
0.482982	0.449932	-0.751192
0.373753	0.0372452	-0.92678
-0.610508	-0.164839	-0.774666
0.710863	0.0473081	-0.701738
-0.835794	0.53029	-0.142267
-0.737119	-0.164653	-0.655397
-0.362831	0.407236	-0.83816
0.584366	-0.425559	-0.690953
0.156892	-0.0770562	-0.984605
-0.470461	-0.0632674	-0.88015
-0.633939	0.65716	-0.407754
-0.141496	0.32792	-0.934049
0.219426	-0.355576	-0.908525
-0.452845	0.140742	-0.880411
-0.398327	0.629779	-0.666869
-0.737004	0.0816292	-0.670941
-0.430222	-0.257848	-0.865114
0.243154	0.448493	-0.860076
0.601381	0.461238	-0.65238
-0.335806	0.182421	-0.924098
0.0685085	0.435151	-0.897747
-0.430151	0.782359	-0.450428
-0.074032	-0.622761	-0.778902
0.328889	-0.214657	-0.919649
0.0331792	0.29679	-0.954366
-0.268119	-0.15613	-0.95065
0.0808424	-0.00210435	-0.996725
0.00236357	-0.114539	-0.993416
-0.00775602	0.105835	-0.994354
0.463147	0.269106	-0.844439
-0.504736	-0.111495	-0.856044
0.0254558	0.0216406	-0.999442
-0.236267	-0.293436	-0.926322
-0.302294	-0.0937626	-0.948592
0.911279	-0.408684	-0.0504824
-0.000364466	-0.445021	-0.89552
