4000
0.0688567	0.166727	0.983596
-0.0335953	-0.236309	0.971097
0.173533	-0.155089	0.97254
-0.0251538	-0.453129	0.89109
-0.468617	-0.705799	0.531268
-0.500477	-0.455038	0.736521
-0.484142	0.133061	0.864813
-0.180222	0.421615	0.888685
-0.12172	-0.0301972	0.992105
0.114089	-0.53806	0.83515
0.355555	0.452455	0.817842
-0.0850873	-0.270243	0.959025
-0.159062	-0.517665	0.840668
-0.259862	-0.32914	0.907821
-0.265888	-0.675695	0.68756
-0.220501	0.19183	0.956337
-0.289129	-0.302057	0.908386
0.30343	-0.121296	0.945102
0.251956	-0.393037	0.88433
-0.472386	-0.124587	0.872542
-0.695023	0.262208	0.66947
0.00728554	0.11928	0.992834
-0.00259442	-0.90174	0.432272
0.770468	-0.190319	0.608405
-0.269137	0.827315	0.493067
0.0498304	-0.381674	0.922953
-0.714509	0.409087	0.56756
-0.475663	-0.463412	0.747659
-0.556646	-0.349109	0.753836
-0.498192	-0.430675	0.752545
-0.488898	-0.592704	0.640063
-0.352361	0.566022	0.745293
0.608317	0.311041	0.730208
-0.735246	0.376491	0.56362
0.0499351	-0.611195	0.789903
0.0779683	-0.168492	0.982615
-0.399172	-0.607551	0.68669
-0.475204	0.0856087	0.875701
-0.497717	-0.171745	0.850166
-0.648587	-0.528164	0.548067
-0.793107	0.455382	0.404486
-0.609936	-0.424131	0.669396
0.230218	-0.311729	0.921859
0.401115	-0.571704	0.715724
-0.481736	-0.520543	0.704957
-0.0479373	-0.397217	0.916472
-0.182877	-0.966163	0.18189
-0.211173	0.791747	0.573187
-0.0819125	0.679348	0.72923
0.458068	-0.404203	0.791703
-0.0153289	0.484204	0.874821
-0.853287	-0.139991	0.502299
-0.00960161	0.224316	0.974469
-0.352979	-0.893499	0.277608
-0.375496	-0.494423	0.783932
-0.117685	-0.595731	0.794516
-0.204902	-0.52804	0.824129
-0.740715	-0.553548	0.380691
0.76286	-0.384187	0.520043
0.0202341	-0.766891	0.641458
0.0865042	-0.128052	0.987988
-0.319756	-0.946528	-0.0429092
-0.0399549	-0.0258007	0.998868
-0.432099	-0.653662	0.621302
0.03696	-0.0315967	0.998817
0.379896	-0.0362516	0.924319
0.58533	-0.147331	0.797297
0.551658	0.0238319	0.83373
-0.518031	-0.853021	0.0632436
-0.718177	-0.59217	0.365454
-0.595387	-0.129522	0.79293
-0.923533	0.38042	-0.0486608
-0.324699	-0.147712	0.934212
0.109023	-0.429871	0.896284
0.385601	0.195742	0.901664
-0.65985	-0.661715	0.355993
-0.0997047	-0.0642898	0.992938
0.076271	-0.674285	0.734522
0.038031	-0.41384	0.909555
0.48156	0.148951	0.863663
-0.159267	-0.00276075	0.987232
-0.307605	-0.0564595	0.949838
-0.811904	-0.57993	-0.0670357
-0.651134	-0.121122	0.749236
-0.366264	-0.400293	0.840009
-0.15029	-0.22833	0.961914
-0.538321	0.0617766	0.840473
0.402894	-0.468693	0.786132
-0.665342	0.542204	0.513163
-0.413924	0.414067	0.810688
0.0910038	0.752721	0.65202
0.036033	-0.476323	0.878532
-0.640989	-0.549141	0.536263
-0.174882	0.941704	0.287418
0.408257	0.0878738	0.908628
-0.929727	0.196515	0.311433
-0.925205	0.125051	0.35827
-0.602109	-0.00404749	0.798404
-0.907143	0.399998	0.130739
-0.191068	0.956899	0.218718
-0.13362	0.138049	0.98137
-0.50737	-0.431954	0.745648
-0.58165	-0.809945	0.0753183
-0.415113	-0.602357	0.681798
-0.204804	0.163933	0.964977
0.169121	0.281639	0.944498
-0.560641	0.797572	0.222622
0.196463	0.518293	0.832331
0.564481	0.543353	0.621392
-0.646714	0.334935	0.685259
0.202569	-0.0897418	0.975147
0.032292	-0.509133	0.860082
-0.214605	0.0566944	0.975054
-0.785952	0.378108	0.489197
0.00746759	0.502627	0.864471
0.213011	-0.0897564	0.972918
-0.321567	-0.0237402	0.946589
-0.172899	-0.783666	0.596635
0.557431	-0.592605	0.581454
-0.259793	-0.358868	0.896505
0.203676	-0.978283	-0.0384486
0.497523	-0.860502	0.109573
0.00021757	-0.364215	0.931315
0.623862	0.241384	0.743324
-0.638701	0.362979	0.678459
-0.632476	-0.409236	0.657647
-0.0711084	-0.364148	0.928622
-0.398297	0.59949	0.694242
0.404421	0.0266347	0.914185
0.0101233	-0.829023	0.559123
-0.635774	-0.0202596	0.771609
-0.401928	-0.0712952	0.912891
-0.0992243	0.30568	0.94695
-0.33847	0.128955	0.932099
0.267059	-0.00944087	0.963634
-0.205819	-0.209209	0.955966
0.0888262	-0.563801	0.82112
-0.957228	0.235017	0.168767
-0.92463	-0.118765	-0.361876
0.135924	-0.877252	0.460384
-0.247119	-0.0235497	0.968699
-0.186109	0.626192	0.757131
-0.0916445	0.669737	0.736922
-0.403746	-0.807701	0.42966
-0.341665	-0.353222	0.870919
-0.669701	0.385339	0.634834
-0.977938	-0.0420602	0.204616
0.319446	-0.323736	0.890589
-0.0831428	0.989052	-0.121915
0.0424163	-0.0133768	0.99901
-0.201697	0.127039	0.971174
-0.54484	-0.448823	0.708313
-0.467503	0.165947	0.868276
-0.369364	-0.667456	0.646585
-0.386568	-0.577312	0.719219
-0.0942818	-0.781659	0.616539
0.738928	0.0260846	0.67328
-0.639635	-0.422264	0.642309
-0.178925	-0.846272	0.501807
0.00530256	0.214255	0.976763
-0.262254	-0.155302	0.95242
-0.624933	-0.36487	0.690166
-0.754044	-0.549105	0.360419
-0.0419936	0.734847	0.676932
-0.448427	-0.714682	0.536789
0.0848737	-0.405536	0.91013
-0.208939	0.225376	0.951604
-0.429117	-0.332187	0.839947
0.500132	-0.0288601	0.865468
0.221338	0.208757	0.952591
0.656476	0.488143	0.575114
0.264561	0.0965992	0.959519
0.378349	-0.121173	0.917698
-0.172613	-0.397929	0.901031
0.558179	-0.365786	0.744739
-0.13439	-0.830552	0.540484
-0.135143	0.158177	0.978119
0.194867	0.137295	0.971173
-0.196224	0.0553663	0.978995
-0.165066	-0.355038	0.920164
0.00472116	0.599687	0.800221
-0.664198	-0.6908	0.285721
-0.557776	-0.543425	0.627356
-0.376977	0.217466	0.900332
-0.0595902	-0.0759531	0.995329
-0.110677	-0.406466	0.906938
-0.472741	0.108165	0.874538
-0.546952	-0.00605502	0.837142
-0.0950551	0.812327	0.575403
-0.256586	-0.425462	0.86784
-0.132581	-0.171325	0.976253
-0.783859	-0.146985	0.603291
-0.378688	-0.466095	0.799595
0.519287	0.709122	-0.476956
-0.00357334	0.222398	0.974949
-0.0344345	0.0272162	0.999036
-0.156582	-0.246822	0.956327
0.710807	0.345123	0.612898
0.363654	-0.195734	0.910738
0.462053	0.341448	0.818486
-0.34131	0.272372	0.899623
-0.138917	0.41076	0.901098
0.378572	-0.0805771	0.922058
-0.113404	0.869713	0.480353
-0.541108	0.731169	0.415444
0.0713	-0.598217	0.798156
0.0692434	0.902305	-0.425501
0.339946	0.0846781	0.936625
0.443073	-0.155727	0.882857
0.718888	-0.265292	0.642511
0.164473	-0.480593	0.861382
-0.502073	-0.780112	0.373293
-0.24384	-0.34927	0.904739
0.424582	-0.0921724	0.900686
-0.585424	0.108127	0.803484
0.186327	-0.807785	0.559254
0.173583	-0.470528	0.865143
0.308852	-0.168924	0.935989
-0.527713	-0.507521	0.681133
-0.605877	0.408831	0.682474
-0.117171	-0.411017	0.904066
-0.392878	0.389342	0.833103
-0.0109779	0.512895	0.858381
-0.267833	-0.465655	0.843464
-0.168009	-0.795249	0.58254
0.0241761	-0.106192	0.994052
0.506336	-0.410196	0.758527
-0.344717	-0.862585	0.370293
-0.623323	0.0389485	0.780994
-0.265885	-0.179455	0.947154
0.235529	-0.95355	0.187797
0.245953	0.0529694	0.967833
-0.238211	-0.0124352	0.971134
-0.611572	-0.0139629	0.791065
-0.766595	-0.0270241	0.641562
-0.158867	-0.443262	0.882202
0.564838	-0.1455	0.812273
0.0309953	-0.371971	0.927727
0.426596	-0.241035	0.871733
-0.798835	-0.0322279	0.600687
0.346633	-0.392457	0.851953
0.0258418	-0.442294	0.896498
0.378032	-0.143706	0.914571
-0.0360055	-0.993208	0.110644
-0.542517	-0.404445	0.736274
0.117544	0.261234	0.958092
0.367591	-0.100643	0.924526
-0.600142	-0.140011	0.787545
-0.061127	0.96824	0.242436
0.166838	0.210633	0.963223
-0.16004	0.0484334	0.985922
0.277691	-0.855724	0.436604
0.0119231	-0.292648	0.956146
0.0659619	0.283277	0.956767
0.392481	-0.0890452	0.91544
-0.0277062	0.615021	0.788024
-0.10829	0.401509	0.909431
-0.83755	-0.202139	0.507593
0.884096	0.346865	0.313144
-0.73427	0.13646	0.665001
-0.521124	0.00547687	0.853464
0.126664	-0.0898541	0.987868
-0.517508	-0.303239	0.800145
0.229284	0.0252246	0.973033
0.487259	-0.504833	0.712546
0.315514	0.0439239	0.947904
0.00256729	-0.181776	0.983337
0.535824	0.158268	0.829364
0.328888	-0.64154	0.693007
-0.134092	-0.385375	0.912965
0.56712	-0.117513	0.815209
-0.273591	-0.451846	0.849107
-0.34503	-0.498298	0.795395
0.485002	-0.507693	0.712054
-0.359521	0.604489	0.710871
0.406953	-0.534988	0.74039
0.211494	0.231349	0.949604
-0.152529	0.70602	0.691571
0.139007	0.824823	0.548037
-0.475692	-0.67204	0.56752
0.347974	-0.512756	0.784854
-0.676498	0.669518	0.30675
0.0258214	-0.139103	0.989941
0.0179444	-0.848621	0.528696
-0.0638425	0.755212	0.652364
-0.28587	-0.634091	0.718475
0.0187129	-0.139727	0.990013
-0.021629	0.296559	0.95477
-0.050818	-0.388993	0.919838
-0.414425	-0.348957	0.840524
-0.437962	-0.638506	0.632851
0.0765516	0.107453	0.991259
0.3646	-0.123946	0.922878
-0.137381	-0.613656	0.77753
0.115068	0.770774	0.626631
-0.161592	-0.402734	0.90094
0.646964	-0.344419	0.680304
0.905686	-0.293446	0.305979
0.484391	0.0745466	0.87167
-0.383167	0.233501	0.893678
-0.404786	-0.293764	0.865939
-0.56593	-0.644184	0.514539
-0.112735	0.295664	0.948617
-0.000540224	-0.179632	0.983734
-0.176965	-0.230415	0.956866
0.143909	0.265128	0.953413
0.198631	0.900355	0.387178
0.283139	-0.0406207	0.958218
-0.481428	0.105682	0.870091
-0.554335	0.728943	0.40169
0.345125	-0.0299825	0.938078
-0.130078	-0.950334	0.282746
-0.0701777	0.454358	0.888051
0.0173416	0.257299	0.966176
-0.696009	-0.205721	0.687932
-0.159215	-0.341204	0.926407
0.139153	0.469004	0.872165
-0.362516	0.0117361	0.931904
0.31537	-0.0670121	0.9466
-0.327145	-0.457074	0.827079
-0.165458	-0.506475	0.846231
-0.75845	-0.0314608	0.650971
-0.301282	0.20036	0.932247
0.0336484	0.277727	0.960071
-0.360155	0.343225	0.867459
0.393999	0.0293874	0.918641
-0.278373	0.188164	0.941861
-0.435997	0.644495	0.628118
-0.132128	-0.0261755	0.990887
0.0403676	0.738153	0.673425
-0.313577	0.847262	0.428739
-0.212333	0.185042	0.959518
-0.657561	0.0768215	0.749475
0.203295	-0.58487	0.785238
0.771569	-0.413039	0.483818
-0.520751	-0.259202	0.813408
-0.168916	0.707104	0.686638
