4000
-0.668862	0.280396	0.688478
0.508438	-0.207275	0.83578
0.533266	-0.714263	0.453272
0.709849	-0.0693364	0.700933
-0.0392959	-0.414739	0.909091
-0.460017	-0.762755	0.454521
0.775431	-0.398044	0.490172
-0.299982	0.863539	0.405353
0.277525	0.843166	0.460489
-0.0258091	-0.157202	0.987229
-0.808031	0.188899	0.558035
0.215386	-0.50083	0.838319
-0.46888	-0.841997	0.26682
0.24592	-0.0180219	0.969122
-0.44423	-0.369	0.816394
0.111142	0.554887	0.824468
-0.132362	-0.963034	0.234619
0.409727	0.0407173	0.911299
-0.0230922	-0.732897	0.679948
0.948585	-0.0271298	0.315357
-0.977282	-0.187819	0.098206
-0.0245115	-0.390883	0.920114
0.258244	-0.450775	0.854466
-0.121827	-0.397391	0.909527
-0.503951	0.332681	0.797093
0.100344	-0.0385511	0.994206
-0.239969	-0.628688	0.739707
-0.805397	0.0220869	0.592324
-0.0274669	-0.84358	0.5363
-0.19713	-0.453267	0.869303
0.419982	-0.234089	0.876822
0.331474	0.549366	0.767022
-0.271166	-0.465295	0.842597
0.304802	-0.397765	0.865378
0.234454	-0.711973	0.661911
0.390462	0.688088	0.611617
-0.0426281	0.416482	0.908144
-0.857176	-0.324548	0.399898
0.600221	-0.420806	0.680189
-0.798305	-0.0191882	0.601948
0.0923974	-0.369907	0.924463
0.664429	-0.698358	0.266138
0.794	0.238245	0.559288
-0.453528	0.429344	0.78101
-0.282664	-0.137902	0.949255
0.798259	-0.591202	0.115167
-0.27556	0.545087	0.7918
0.362218	0.364131	0.858025
-0.112808	-0.217391	0.969544
0.775735	0.34029	0.531449
-0.0518761	-0.985866	0.159303
-0.646498	-0.272018	0.712774
-0.213316	-0.474639	0.85394
0.180671	-0.170248	0.968697
0.321881	0.0783849	0.94353
-0.165632	-0.468233	0.867942
0.617611	-0.156452	0.770766
0.297085	0.00791837	0.954818
-0.493696	0.121126	0.861158
0.495115	-0.422855	0.758982
-0.657021	-0.148422	0.739117
0.412644	-0.296412	0.861316
0.117953	-0.669759	0.733151
-0.207408	-0.580209	0.787616
0.630334	-0.138295	0.763907
-0.292444	-0.390216	0.873045
0.293138	-0.14956	0.9443
0.137306	-0.409086	0.902106
0.0281747	0.440232	0.897442
0.397547	-0.471796	0.786998
-0.0533305	0.228927	0.971982
0.064214	-0.19225	0.979243
0.544349	-0.74016	0.394775
0.869464	-0.465936	0.16412
0.0956796	0.0213872	0.995182
-0.326445	0.0903829	0.940885
-0.685215	0.576699	0.444858
-0.233126	-0.298347	0.925549
0.538398	-0.841955	0.0352024
0.688284	-0.24025	0.684503
0.247802	-0.476601	0.843472
0.986709	0.0211301	0.161115
-0.233249	-0.0486964	0.971197
-0.609003	0.299474	0.734459
0.190786	0.530605	0.825869
0.743328	0.368045	0.558575
0.620487	0.527974	0.579861
0.471954	-0.470885	0.745337
0.613401	0.402519	0.679498
-0.445639	0.154003	0.881867
0.221553	-0.974798	0.0261521
0.762386	-0.236179	0.602484
0.879831	-0.108371	0.462768
0.212718	0.341925	0.915335
0.24989	-0.623572	0.740752
0.310297	-0.317104	0.896192
0.948029	0.298676	0.109696
-0.212651	-0.871729	-0.441439
0.886585	0.397635	0.236334
0.121373	0.441025	0.88925
0.385559	0.376381	0.842426
0.381063	-0.200813	0.902477
-0.463259	0.135128	0.87586
0.283851	0.21922	0.933473
0.753903	-0.624041	-0.205434
0.609894	-0.600958	0.516603
0.0939428	0.396373	0.913271
-0.365066	-0.550096	0.75108
-0.163102	-0.28244	0.945318
0.709052	-0.141895	0.690733
0.410514	-0.0967208	0.90671
0.0996286	-0.172288	0.979995
0.00502296	-0.733456	0.679719
0.562827	-0.450185	0.693224
0.507736	-0.412936	0.756101
-0.272136	0.299807	0.914362
0.587633	-0.503561	0.633335
-0.0707048	-0.206261	0.975939
0.171679	-0.492932	0.852962
-0.847722	0.162339	0.504988
0.461484	-0.574634	0.675891
-0.125521	-0.430142	0.893992
0.0604927	-0.149654	0.986886
0.740616	0.276334	0.612476
0.135426	-0.318662	0.938144
0.755968	-0.048252	0.652828
0.0974525	0.351732	0.931014
0.650645	-0.591555	0.476156
-0.299545	-0.292844	0.908028
-0.0505926	0.346148	0.936815
0.477992	0.030269	0.877843
0.605611	0.351597	0.713873
