4000
-0.363892	0.382899	0.8491
-0.512487	-0.0281891	0.858232
0.371457	-0.0132894	0.928355
0.353029	-0.308882	0.883155
0.390258	-0.637689	0.664117
0.0373359	-0.307589	0.950787
-0.571671	0.10031	0.814328
0.3196	0.789977	0.523251
-0.44899	-0.41432	0.791674
0.172359	0.120418	0.977646
-0.45089	-0.752262	0.480417
0.684782	0.0247868	0.728327
0.040266	0.30807	0.950511
-0.490959	0.125893	0.862038
-0.824222	-0.47625	0.30634
-0.809155	0.216579	0.546226
-0.713396	-0.324173	0.621272
-0.558928	-0.263407	0.786268
-0.0912556	0.0436029	0.994872
0.575044	-0.21609	0.789069
0.237205	0.0166715	0.971317
-0.765342	-0.642572	0.0367891
-0.338362	0.283683	0.897238
0.0931438	0.039575	0.994866
0.199784	0.0829675	0.976321
0.472851	0.0830595	0.877219
-0.415434	0.579424	0.7012
0.0726068	0.25221	0.964945
-0.904538	0.140551	0.402563
-0.13521	0.220763	0.96591
0.00523679	0.055368	0.998452
-0.287068	0.568231	0.771171
-0.069354	0.751689	0.655861
-0.409114	0.35319	0.841357
0.269687	0.190991	0.943818
-0.339537	0.931125	0.13312
-0.309418	0.655534	0.688865
-0.194989	0.389787	0.900025
-0.615098	0.108292	0.780979
0.876198	0.0375395	0.480487
-0.00396453	0.609228	0.792985
-0.553812	-0.574977	0.60224
0.132503	-0.350328	0.927207
0.0331964	0.175474	0.983924
-0.00357076	0.101297	0.99485
-0.20723	0.366818	0.906918
0.344564	0.634722	0.691667
-0.543811	-0.177281	0.820269
0.411961	0.550247	0.726303
0.0219811	-0.253461	0.967096
0.135201	-0.6227	0.770692
-0.0128483	0.0965866	0.995242
0.53504	-0.295443	0.791483
-0.411907	0.494013	0.765692
-0.966445	0.255675	0.0247753
0.616356	-0.253695	0.745482
0.099012	0.263089	0.959677
0.466145	-0.2811	0.838863
0.36234	-0.367387	0.856584
0.18635	0.446095	0.87537
0.645453	-0.606488	0.464287
-0.742398	0.276413	-0.610279
-0.523942	-0.368274	0.768022
-0.473756	-0.0644373	0.878296
-0.0237778	0.269792	0.962625
-0.305097	-0.238448	0.921986
0.344165	0.119697	0.931248
0.0878941	0.000639796	0.99613
-0.801978	0.596275	0.0358904
0.194622	-0.352514	0.915345
0.323629	-0.307392	0.89486
-0.377253	0.466331	0.800135
-0.07295	-0.144024	0.986882
-0.567508	0.476571	0.671427
-0.485046	0.776921	0.401403
-0.384598	-0.0597642	0.921147
0.543841	0.0217814	0.838905
0.609048	0.134124	0.78171
0.0392547	-0.726789	0.685738
-0.149524	-0.57047	0.807593
-0.253202	0.246812	0.935399
0.123255	0.628321	0.768128
-0.508015	0.27787	0.815297
-0.522277	-0.0651927	0.850281
-0.894948	-0.378573	0.236114
-0.254227	-0.409319	0.876257
0.438068	0.19194	0.878211
-0.0535346	0.0266548	0.99821
-0.292582	0.651873	0.699612
-0.684612	0.422345	0.59408
-0.18012	-0.0016235	0.983643
-0.596905	-0.433218	0.675298
0.476809	0.114801	0.871478
-0.498345	-0.403839	0.76718
-0.294168	0.808169	0.510224
-0.614538	-0.147505	0.774974
-0.886021	0.314479	0.340691
-0.440483	-0.0343542	0.897103
0.11511	0.0248393	0.993042
-0.139445	-0.206003	0.968565
-0.958296	-0.13341	0.252727
0.537695	0.684403	0.492419
-0.335288	-0.854569	0.396604
-0.26165	-0.402292	0.877326
0.0744501	-0.923155	0.37715
-0.141172	-0.446397	0.883629
-0.148639	0.803837	-0.575979
-0.64962	0.304856	0.69646
-0.158794	-0.445042	0.881319
-0.219406	-0.272381	0.93684
-0.143101	-0.218476	0.965293
-0.855145	-0.437948	0.27736
-0.318554	-0.499559	0.805583
0.27726	0.312029	0.908716
-0.706967	0.617989	0.343929
-0.641896	-0.19021	0.742826
-0.425375	0.102081	0.899242
0.00413005	-0.502677	0.864465
-0.251854	0.669826	0.698501
0.284625	0.269155	0.920078
-0.73728	0.0958499	0.668753
-0.633388	0.0453702	0.772503
0.60106	0.0877973	0.794367
-0.0155067	-0.851931	0.523425
-0.353134	-0.471953	0.80781
0.0710318	-0.0850508	0.993841
0.851989	-0.404263	0.332695
-0.463618	0.474957	0.74798
0.675588	-0.186111	0.713402
-0.639104	-0.40399	0.654475
-0.21386	0.160993	0.963507
0.220457	-0.223123	0.949534
-0.699747	-0.36533	0.613912
0.215697	0.72191	0.657512
0.426256	0.187774	0.884899
0.0661192	0.031487	0.997315
-0.623673	0.707126	0.333175
-0.241763	0.944666	0.221714
-0.0392101	0.144609	0.988712
0.0694966	0.203707	0.976562
0.325854	0.454231	0.829152
0.216122	0.00880933	0.976327
-0.334087	0.578133	0.744411
0.123312	0.706008	0.697385
-0.807359	-0.113153	0.579109
0.227828	-0.586916	0.776933
0.184135	-0.668737	0.720337
-0.384204	-0.271659	0.882377
-0.435244	-0.0723315	0.897402
0.20755	0.837583	0.505349
0.134391	0.187331	0.97306
0.243035	-0.388722	0.888723
-0.508905	-0.269284	0.817619
-0.706521	0.277329	0.651089
0.196393	-0.0387628	0.979759
-0.569161	0.161952	0.806119
-0.467032	0.13137	0.874427
-0.440704	0.533535	0.721887
0.492022	-0.585973	0.643856
0.472235	-0.0354876	0.880758
-0.421415	-0.134322	0.896865
-0.96124	0.249193	0.117988
-0.726755	-0.159152	0.668205
-0.533213	-0.733318	0.421815
0.112241	-0.53422	0.837861
-0.783925	-0.064556	0.61749
0.236777	-0.956681	0.169406
-0.206644	-0.326507	0.922329
-0.660128	-0.381076	0.647311
-0.612472	-0.741675	0.27349
-0.0202879	0.777336	0.628758
0.533943	0.431476	0.72714
-0.777982	-0.118796	0.616953
-0.660404	-0.60756	0.441292
0.123052	0.0724906	0.989749
0.302965	-0.116212	0.94589
-0.973334	-0.130087	-0.188938
0.44138	-0.128621	0.888054
-0.0311289	-0.279252	0.959713
-0.546646	-0.121048	0.828568
-0.0231966	-0.580327	0.814053
-0.423442	-0.193636	0.884987
-0.00239004	0.539548	0.841951
-0.265968	0.0950358	0.959286
0.491917	-0.43243	0.75566
-0.475162	0.0873783	0.875549
-0.025155	-0.993183	0.113817
0.308233	-0.0932754	0.946727
0.268703	-0.0309731	0.962725
-0.446462	0.388052	0.80628
-0.305084	0.799403	0.51757
-0.278592	-0.273531	0.920634
-0.097683	0.307265	0.946597
-0.313382	0.519146	0.79516
-0.284583	-0.58798	0.75716
0.704415	-0.150663	0.693614
0.661345	-0.242335	0.709857
0.0701393	-0.19962	0.97736
0.272376	-0.283794	0.919387
-0.743639	0.434522	0.508126
0.029521	-0.409778	0.911708
-0.716193	-0.660846	0.224391
-0.207917	0.0965435	0.97337
-0.702188	-0.116469	0.702401
-0.744108	0.546161	0.384722
-0.0622119	0.468728	0.881149
-0.902037	-0.0871316	0.422773
0.0334237	-0.526388	0.849587
-0.0170575	-0.261945	0.964932
0.152985	-0.642608	0.750767
-0.176513	-0.319154	0.93112
-0.22903	0.00736986	0.973391
-0.196533	0.167695	0.96605
-0.901529	-0.0975764	0.421575
-0.315448	-0.15171	0.936737
-0.402941	-0.0602876	0.913238
-0.469685	0.505061	0.724092
-0.569171	0.222001	0.791682
-0.672325	-0.359609	0.64704
-0.123023	-0.0825466	0.988965
-0.0923156	0.0717476	0.993142
0.271222	0.745705	0.608575
0.5392	-0.5142	0.66698
0.303773	-0.136978	0.942846
-0.592291	-0.270073	0.759113
-0.692124	0.183951	0.697944
0.208026	-0.292808	0.933268
-0.314815	0.428765	0.846789
0.433494	-0.0486549	0.899842
0.354894	-0.727271	0.587475
-0.531001	-0.360871	0.766688
0.151516	-0.55463	0.818186
-0.87181	0.379803	0.309349
0.369537	0.451503	0.81215
-0.0441733	-0.275387	0.960318
-0.558982	0.730472	0.392364
0.17707	0.89466	0.410159
0.0732463	-0.3424	0.936695
-0.989973	-0.0652449	0.125286
0.382554	0.272144	0.882944
0.436976	-0.677982	0.591094
-0.943107	-0.329632	-0.043505
0.00440117	-0.179235	0.983797
0.182362	0.807187	0.56142
0.703077	-0.338865	0.625182
0.0632034	0.574223	0.816255
-0.730757	0.158569	0.663965
-0.751372	0.369744	0.546561
-0.547165	0.732824	-0.40445
-0.354849	-0.190811	0.915245
0.0243098	-0.582548	0.812433
0.109663	-0.0769341	0.990987
-0.00643751	-0.245419	0.969396
0.117344	-0.677802	0.725821
-0.50963	-0.122343	0.851651
-0.23769	0.334427	0.911955
-0.607065	-0.25391	0.752996
-0.189072	-0.331084	0.924465
0.772558	-0.0273048	0.634357
-0.394468	0.487093	0.779189
0.362708	-0.497964	0.787702
0.176484	-0.496299	0.850024
0.662084	-0.530864	0.528988
-0.137003	0.467507	0.873308
0.292233	0.026765	0.955972
0.622223	0.485389	0.614196
0.253379	0.149751	0.955706
0.0760751	-0.592207	0.802186
-0.0658579	-0.278935	0.958049
-0.287928	-0.598523	0.747574
-0.566875	0.773741	0.282805
0.185075	0.0923584	0.978375
-0.522716	-0.281378	0.804733
0.893277	0.0622035	0.445183
-0.0828345	0.640059	0.763847
-0.900825	0.383781	0.203043
-0.275153	0.580847	0.766099
0.104762	0.868756	0.484034
-0.224922	0.0268545	0.974007
-0.601359	-0.260367	0.755365
-0.127574	0.628821	0.767013
0.0349762	-0.256052	0.96603
-0.380587	-0.850506	0.363033
-0.127026	0.80348	0.581621
0.0618753	0.0189156	0.997905
-0.338343	-0.421518	0.841336
-0.401048	-0.750242	0.525639
-0.53101	-0.670926	0.517578
0.335242	0.578901	0.743294
-0.182279	0.641861	0.744841
-0.280725	-0.463192	0.840623
0.166504	-0.0701846	0.98354
-0.0267002	-0.664826	0.746521
-0.811623	-0.442534	0.381355
-0.461542	0.106666	0.880682
-0.252954	0.0642286	0.965344
0.100655	-0.138831	0.985188
0.146163	-0.0746778	0.986438
-0.541736	-0.382967	0.748237
0.00142959	-0.771164	0.636635
-0.0519512	-0.0783634	0.99557
-0.633989	-0.630313	0.448066
-0.585384	0.448985	0.675084
-0.88885	-0.0870527	0.449852
-0.190453	-0.242308	0.951322
-0.340191	-0.560507	0.755051
-0.381302	0.0335596	0.923841
0.390206	-0.653857	0.648237
-0.45726	0.224243	0.860598
-0.68676	0.107376	0.71891
0.0482763	0.158346	0.986203
-0.865421	-0.310393	0.393324
-0.607942	0.495304	0.620548
-0.573986	-0.774516	0.265828
-0.305103	0.349418	0.8859
-0.317665	-0.311469	0.895587
