4000
0.272242	-0.809495	0.520194
0.743147	-0.0506444	0.667209
0.344281	0.513812	0.785791
-0.435113	-0.341803	0.832975
0.21692	-0.0391825	0.975403
-0.774162	0.11133	0.623121
-0.427964	0.73999	-0.518904
-0.316738	0.00862012	0.948474
-0.400223	0.687712	0.6057
0.482889	0.0938293	0.87064
0.258717	-0.56979	0.780003
-0.23723	-0.36141	0.901723
-0.319304	0.423903	0.847556
-0.333249	-0.264903	0.90486
-0.0493834	-0.165064	0.985046
0.170148	-0.735178	0.656173
0.121001	-0.0138726	0.992555
-0.321679	-0.198617	0.925783
-0.506455	-0.769193	0.389673
-0.0453615	0.0756786	0.9961
0.306988	0.36935	0.87712
-0.632907	0.125686	0.763958
0.432257	-0.212101	0.876451
0.13964	-0.28828	0.94731
-0.421628	-0.494889	0.759812
0.705138	-0.180153	0.685803
-0.886399	0.397757	0.236823
0.344515	0.106948	0.932669
-0.0092144	0.219069	0.975666
0.0960561	-0.367507	0.925047
-0.685233	-0.356729	0.63498
-0.163011	-0.434942	0.88558
0.320362	-0.339374	0.884417
0.690134	0.0987062	0.716919
0.877941	-0.307045	0.367346
-0.274156	-0.315653	0.908406
-0.35042	-0.864705	0.359848
-0.898281	-0.0124468	0.439245
-0.769747	-0.130993	0.624764
-0.112262	0.114847	0.987019
0.445376	0.274864	0.852109
0.0712865	0.471531	0.878963
-0.138426	0.40971	0.901652
-0.522363	0.370096	0.768223
-0.33696	0.0312512	0.941
-0.445629	-0.146181	0.883202
-0.419961	-0.209466	0.883038
-0.359958	0.476686	0.801998
-0.0922232	-0.516193	0.851493
0.10842	0.376602	0.920009
0.271903	0.203481	0.940566
-0.601536	0.0747469	0.795341
0.0600846	0.336337	0.939823
-0.118012	0.335211	0.934723
-0.394838	0.907942	-0.140516
0.599738	0.246168	0.76139
-0.174986	0.782725	0.597261
-0.632799	0.130312	0.763272
-0.999577	0.00987715	0.0273387
0.000153214	0.120379	0.992728
-0.73264	0.456711	0.504632
0.325182	0.431544	0.841443
0.732864	-0.547306	0.404187
-0.698728	0.323897	0.637864
0.242554	-0.419971	0.874524
-0.644966	0.038417	0.763245
-0.159085	-0.105578	0.981603
0.109631	-0.333036	0.936519
-0.364838	0.706306	0.606651
0.420327	-0.0367986	0.906626
0.0630747	0.382959	0.92161
-0.133683	0.416646	0.899186
0.521333	-0.590819	0.615747
0.0494886	-0.545513	0.83664
-0.684583	0.472111	0.55539
-0.238377	-0.0480084	0.969985
