4000
0.311565	0.12244	0.942303
0.367738	0.326334	0.87079
-0.104431	-0.686774	0.71933
-0.421882	0.469968	0.775335
0.132213	0.942213	0.307823
-0.983394	0.171951	-0.0580503
-0.147345	-0.54066	0.828237
-0.116108	-0.0206823	0.993021
-0.332079	-0.941727	0.0536002
0.531123	-0.758977	0.376645
-0.450339	0.798913	0.398664
0.224172	-0.374106	0.899884
0.225796	0.108255	0.968141
-0.0906168	-0.486478	0.868981
0.611775	-0.379253	0.694189
-0.00756272	0.391778	0.920028
-0.515057	-0.580442	0.630717
-0.567613	0.0197791	0.823058
-0.309931	-0.232825	0.921811
0.762826	-0.553339	0.334533
0.186978	-0.796696	0.574731
-0.183096	-0.624548	0.75922
-0.852651	-0.245933	0.46098
-0.264123	-0.742851	0.615151
0.344105	-0.563681	0.750903
0.247157	-0.401373	0.881937
-0.602791	-0.276896	0.748312
-0.194306	0.860216	0.471459
0.299641	-0.431706	0.850791
0.547751	-0.397702	0.736072
-0.181806	-0.232149	0.955538
-0.357109	-0.408159	0.840166
0.395626	0.176979	0.901198
0.120916	-0.176954	0.976763
0.568729	0.462699	0.680042
-0.255997	-0.0285796	0.966255
0.191693	-0.459181	0.867414
-0.215589	0.212018	0.953189
-0.0271711	-0.879502	0.475119
0.658687	0.335368	0.673542
0.729685	-0.209603	0.650866
0.036416	0.558796	0.828505
0.363421	-0.118829	0.924016
-0.0903724	0.456225	0.885264
0.301397	-0.605655	0.736439
0.360587	-0.293803	0.885244
0.52544	-0.0517447	0.849256
-0.263821	-0.18786	0.946101
-0.404538	-0.00673494	0.914496
0.498627	-0.756885	0.422488
0.439113	0.38788	0.810388
0.888188	0.252835	0.383661
-0.05637	-0.468122	0.881864
0.657946	0.414901	0.628463
0.365895	0.0919317	0.926104
-0.269279	0.154239	0.950631
0.07541	-0.997042	0.0148716
-0.287799	-0.132125	0.948533
-0.685686	-0.0410631	0.726739
-0.253624	-0.569088	0.782185
-0.362494	0.127736	0.923191
-0.739092	0.21271	0.639138
-0.560367	-0.541022	0.627123
-0.69642	-0.176319	0.695637
0.00318113	-0.261615	0.965167
0.753546	0.023799	0.656964
-0.0404595	0.112837	0.992789
-0.649058	0.294423	0.701455
-0.555145	0.550078	0.623882
-0.161695	-0.501282	0.850042
-0.201682	-0.711621	0.672993
0.711255	-0.42022	0.563499
0.294374	-0.330349	0.896779
0.928679	0.194999	0.315486
-0.358416	-0.925042	0.125838
0.784391	0.0680327	0.616525
-0.225768	-0.802028	0.552974
0.374513	-0.109629	0.920718
0.111171	0.602475	0.790358
-0.578794	-0.815195	0.0213404
0.0515334	0.890974	0.45112
0.591687	-0.293268	0.750933
0.392269	-0.807822	0.439941
0.0868484	-0.99467	-0.0555706
-0.199981	-0.684863	0.700693
-0.524096	-0.197834	0.828363
0.309428	-0.950724	0.0194675
0.415229	-0.519109	0.747068
0.0728583	-0.0690105	0.994952
0.0706635	0.0663317	0.995292
-0.468977	-0.00545352	0.883194
-0.470914	-0.0968815	0.876843
-0.0363499	0.410645	0.91107
-0.670749	-0.13557	0.729189
0.361773	-0.686093	0.631186
0.0423268	0.202778	0.97831
-0.0398217	0.534474	0.844246
0.0927947	0.438095	0.894126
0.826341	-0.293074	0.480903
0.287321	0.655441	0.698458
-0.311902	-0.317498	0.895495
-0.212766	0.0739349	0.974302
-0.0346197	-0.640945	0.766806
0.554048	0.389558	0.735715
-0.142362	0.103334	0.984406
0.145375	0.142785	0.979019
-0.493046	0.316402	0.810429
0.401937	0.224491	0.887722
-0.033877	-0.434735	0.899921
0.377706	-0.526198	0.761875
0.0549709	-0.0698548	0.996041
0.0749791	-0.77768	0.624173
0.0481949	0.0360059	0.998189
0.432056	0.176367	0.884433
-0.673043	-0.116038	0.730444
-0.483322	-0.659212	0.576055
0.523609	-0.0467897	0.850673
0.0631761	-0.146784	0.987149
0.136345	-0.5723	0.808631
-0.315133	0.501381	0.805797
-0.435171	0.0609908	0.898279
-0.109785	0.113936	0.987404
-0.561723	-0.515762	0.646882
-0.652184	-0.071372	0.754693
-0.24441	-0.37161	0.895639
0.0233489	-0.492618	0.869932
-0.0245058	0.0839157	0.996171
-0.149992	-0.756825	0.636175
0.450143	-0.411604	0.792435
0.315098	-0.819449	0.478766
0.196887	-0.0630031	0.9784
-0.804929	-0.068377	0.589418
-0.251501	-0.741802	0.621672
-0.436513	-0.716414	0.544249
0.352322	0.213182	0.911275
0.996794	0.0524286	0.0604368
0.315371	-0.947184	0.0581642
0.0765289	-0.714862	0.695065
0.165528	-0.939208	-0.300814
0.0465717	-0.292391	0.955164
-0.0516867	-0.764991	0.641964
-0.410136	-0.278319	0.86852
-0.161861	0.394758	0.904415
0.505291	-0.404915	0.762053
0.403831	0.11006	0.908189
0.478157	-0.315127	0.819793
0.37351	-0.274097	0.886206
0.0338382	-0.452263	0.891242
0.467768	-0.307599	0.828599
-0.0979556	0.437863	0.89369
-0.216875	-0.975825	0.0270177
0.253231	-0.0454984	0.966335
-0.398481	-0.104992	0.911147
0.583625	0.0921096	0.806783
0.276811	-0.541355	0.793921
-0.19634	0.167783	0.966074
0.838979	0.114042	0.532079
0.293963	-0.137564	0.945866
0.695882	-0.655962	0.292338
-0.639217	-0.118032	0.759914
0.133038	-0.77783	0.614232
0.512616	0.109913	0.851554
-0.254326	-0.31878	0.91307
0.345565	0.630845	0.694709
-0.59121	-0.4597	0.662681
0.840529	-0.193879	0.505887
-0.315681	0.200737	0.927389
-0.41581	0.0850007	0.905471
-0.186449	-0.0987573	0.977489
0.0694826	0.50922	0.857827
0.0740875	0.335425	0.939149
-0.300548	-0.485255	0.821096
0.363233	-0.518755	0.773922
0.193022	-0.26625	0.94438
-0.543184	-0.217526	0.810946
0.591077	-0.581554	0.558948
-0.927709	-0.102333	0.359003
-0.0846277	0.626059	0.77517
0.571895	-0.268597	0.775107
0.288937	-0.712504	0.639416
0.0184294	-0.696666	0.717158
0.0259334	-0.723377	0.689967
0.121483	-0.483187	0.867048
0.387958	0.00490413	0.921664
-0.779354	0.0747917	0.622104
-0.894726	0.308279	0.323156
-0.179423	-0.0185901	0.983596
-0.247537	-0.573996	0.780547
0.263343	0.367128	0.892114
0.211521	-0.606366	0.766537
0.0779991	-0.147965	0.985912
-0.295315	-0.320015	0.900211
0.387743	0.288324	0.875514
0.151571	-0.255412	0.954877
-0.35134	-0.83298	0.427439
0.197827	0.242267	0.949827
-0.0625242	-0.547802	0.834268
0.165776	-0.706541	0.687981
0.0287315	-0.442737	0.896191
-0.279262	-0.575024	0.769
-0.419129	0.587803	0.691967
0.0348439	-0.862051	0.505622
-0.0791716	-0.459926	0.88442
-0.196522	-0.168419	0.965927
0.467647	-0.00884549	0.883871
0.33258	-0.384176	0.861278
0.1927	-0.17653	0.965248
-0.316806	0.253169	0.914078
0.0301318	-0.316586	0.948085
0.305075	-0.720026	0.623292
0.16539	-0.808468	0.564823
0.680566	0.344295	0.646754
-0.359165	-0.82387	0.438451
0.226845	-0.0128822	0.973846
0.312406	0.35561	0.880877
-0.532186	0.474054	0.701463
0.11044	0.093121	0.989511
0.0398882	-0.667382	0.743646
-0.152121	-0.42778	0.89099
0.683814	-0.0120341	0.729557
0.658676	-0.486931	0.573623
-0.357243	0.473772	0.804933
0.285896	-0.0853454	0.954453
-0.251962	0.143934	0.956973
-0.101612	-0.32831	0.939089
0.393491	-0.108543	0.912898
-0.633136	0.0918979	0.768566
