4000
0.492153	0.385045	0.780721
0.0428997	0.380439	0.92381
-0.845884	-0.259897	0.465762
0.16398	-0.740296	0.651976
-0.0216958	-0.140292	0.989872
-0.0717926	-0.448149	0.891071
-0.446124	-0.637411	0.628237
0.298096	-0.538926	0.787844
-0.282996	-0.645536	0.709364
-0.0809385	0.106742	0.990987
0.773731	-0.586873	0.23858
-0.461635	-0.887011	-0.0102387
0.797432	-0.0795435	0.598143
-0.60461	-0.540165	0.585378
-0.0922847	-0.729681	0.677531
-0.480464	0.145725	0.864823
0.181956	-0.344788	0.920876
-0.440048	-0.883601	0.160021
-0.871981	0.200158	0.44675
-0.466637	-0.593328	0.655906
-0.348463	0.184097	0.919066
-0.827415	-0.354725	0.435379
0.161481	-0.580343	0.798202
-0.565819	-0.693089	0.446628
-0.250897	-0.283142	0.925679
0.416942	0.110063	0.902245
-0.266481	0.179052	0.947063
0.235355	0.290563	0.927459
0.688876	-0.0528326	0.722951
0.4456	0.731065	0.516705
0.385826	0.0414157	0.921642
-0.0344649	-0.253865	0.966626
0.148088	-0.229324	0.962019
0.535067	-0.106353	0.838088
-0.107714	-0.43961	0.891707
0.371592	-0.107901	0.922105
-0.0881357	-0.562871	0.821832
0.229296	-0.54995	0.803105
0.158083	-0.519349	0.839813
-0.0194481	-0.10468	0.994316
0.89371	0.447295	0.0347774
0.0233791	-0.862639	0.505279
0.893922	0.0925714	0.43856
-0.233674	0.552391	0.800163
0.152278	0.503139	0.850684
-0.568958	-0.537067	0.622773
-0.0422532	-0.21468	0.97577
0.214094	-0.618836	0.755782
-0.62617	-0.408936	0.663839
-0.0795432	-0.132321	0.98801
-0.654292	0.214141	0.72529
-0.210936	-0.413591	0.885691
-0.62753	-0.104668	0.771525
-0.21341	-0.501677	0.838318
-0.08865	0.0657164	0.993893
0.109419	-0.706457	0.699247
0.17761	-0.525971	0.831751
0.510005	-0.512281	0.690987
-0.0414149	-0.316496	0.947689
-0.638944	-0.554686	0.532985
0.486417	-0.205076	0.849319
0.573902	-0.722355	0.385798
-0.165855	0.314446	0.934674
-0.341654	-0.0976757	0.934736
-0.504296	-0.241128	0.829182
0.438213	-0.850351	0.29133
0.463926	-0.879855	0.103089
-0.433489	-0.296889	0.850849
-0.417513	-0.708219	0.569305
-0.431128	-0.164676	0.887136
-0.202118	0.443306	0.873286
-0.00579784	-0.135065	0.99082
-0.374269	-0.245137	0.894333
0.123386	-0.364222	0.923102
0.217737	-0.721877	0.656874
0.73353	-0.437817	0.519856
-0.496237	-0.717842	0.488315
0.0114145	0.68562	0.72787
0.461494	-0.87262	0.159864
-0.0130949	-0.468946	0.88313
-0.187295	-0.927014	0.324909
0.32928	-0.307177	0.89287
0.519623	-0.109246	0.847383
-0.242415	-0.717782	0.652705
0.656069	-0.0962951	0.748532
0.963547	-0.267537	0.00113718
-0.061338	-0.533922	0.843306
0.223181	0.415564	0.881758
0.432397	-0.191732	0.881063
0.322373	0.111314	0.940045
-0.0659544	-0.31717	0.946073
0.764698	-0.507547	0.397031
0.683926	0.561787	0.465448
0.566689	-0.393262	0.724022
0.0825633	-0.366821	0.92662
0.727469	-0.399287	0.557996
