4000
-0.236177	0.0606113	0.969818
0.222018	0.437464	0.871398
-0.0969692	0.705356	0.702189
0.931001	0.24507	0.270515
-0.0475754	0.0211281	0.998644
0.0961593	0.228675	0.968742
-0.543912	-0.119066	0.830652
-0.564182	0.433987	0.702392
-0.0519931	0.82503	0.562692
-0.713409	-0.101747	0.693322
-0.0990025	0.534327	0.83946
0.0707511	0.625204	0.777248
-0.151662	0.220112	0.963613
-0.27328	0.336091	0.901311
-0.0537911	-0.0325459	0.998022
-0.27114	-0.23705	0.932894
-0.0509656	0.283679	0.957564
-0.151528	0.100799	0.9833
-0.392593	0.0792185	0.916294
-0.0299506	0.0637509	0.997516
-0.0494991	-0.770477	0.635543
-0.444373	0.0500333	0.894443
0.243173	0.392604	0.886977
-0.198895	0.138006	0.970255
-0.491531	0.115903	0.863113
0.0433689	-0.367854	0.928872
0.177937	0.245937	0.952813
0.459082	0.504927	0.730953
-0.100539	-0.447614	0.888557
-0.52233	0.357942	0.773983
-0.729165	0.658073	0.187771
0.804834	0.167794	0.569287
-0.161207	0.719473	0.675553
0.119397	-0.564971	0.816427
0.409576	0.390928	0.824271
-0.450196	-0.108036	0.88637
0.407198	0.0702646	0.910633
-0.511811	0.322786	0.796153
-0.0667228	-0.231506	0.970543
0.282969	-0.322112	0.903423
0.201409	-0.653529	0.729613
0.495917	-0.165694	0.852416
-0.604734	-0.304609	0.735874
0.685549	-0.610612	0.396454
-0.130016	0.0221722	0.991264
0.310004	0.846844	0.43215
-0.27117	0.0858283	0.958697
-0.138578	0.946318	0.292024
0.480621	0.0372985	0.876135
-0.0334829	0.160737	0.986429
0.436367	0.670846	0.599624
0.0926633	-0.126954	0.987571
-0.130279	0.318974	0.938767
-0.0751254	-0.0462515	0.996101
0.026994	0.99194	-0.123802
-0.020771	0.791154	0.611265
0.0449572	-0.429046	0.902163
0.170421	0.49617	0.851336
0.0635654	0.0360014	0.997328
-0.465492	0.5662	0.680246
0.223318	0.881356	0.416343
0.521573	0.359928	0.773572
-0.904161	0.0578596	0.423255
-0.0771906	0.314205	0.946212
0.920847	-0.0613269	0.385072
-0.158871	0.110972	0.981043
0.238288	0.322667	0.916027
-0.331715	0.390306	0.858852
0.427264	-0.298717	0.853354
-0.14629	0.502341	0.852205
-0.199015	0.088996	0.975947
0.969759	0.228573	0.0855676
0.28236	0.498941	0.819348
0.323782	0.66718	0.670848
0.0949737	0.591212	0.800905
-0.0620591	-0.0198982	0.997874
0.592035	0.518266	0.617167
-0.447694	0.446183	0.774913
0.41189	0.222361	0.883687
0.744598	-0.50503	0.436485
-0.305692	0.347395	0.886493
0.434731	0.32092	0.841439
0.455813	0.874304	0.166815
-0.239514	0.137423	0.961118
-0.185416	-0.00881012	0.982621
-0.109296	0.705861	0.699867
-0.100212	-0.733882	0.671844
0.732845	-0.221377	0.643374
0.0509466	0.631958	0.773326
-0.144879	0.361151	0.921184
0.24102	0.242642	0.939699
0.185507	-0.709479	-0.679872
0.152641	0.767127	0.62307
0.77744	-0.263667	0.571022
-0.683162	0.510402	0.522283
0.937215	-0.0728052	0.341067
-0.27424	0.155795	0.948958
0.584054	0.517021	0.625755
0.471196	-0.265817	0.841021
0.510231	-0.282618	0.812275
0.327295	-0.143443	0.933971
0.312883	0.376354	0.872045
0.097946	0.326956	0.93995
0.471119	-0.117775	0.874171
0.703292	0.114012	0.701699
-0.332323	0.795516	0.506672
-0.0310742	0.184491	0.982343
0.745687	-0.222386	0.628089
-0.108878	0.192284	0.975281
0.438025	-0.853201	0.283163
-0.048201	0.65379	0.755139
0.687788	0.193822	0.699557
-0.183058	0.833542	0.521245
0.154887	0.221688	0.962738
-0.0837964	0.863291	0.497702
-0.797652	0.191181	0.572015
0.229	-0.304901	0.924443
-0.0759108	0.900277	0.428648
-0.454427	0.280181	0.845574
-0.396356	0.866588	0.303194
0.539995	-0.12486	0.832355
0.680921	0.568603	0.461559
0.529385	0.758011	0.381013
0.556675	0.0874203	0.826118
-0.335601	0.349048	0.87495
-0.621074	-0.0993092	0.777435
-0.656752	-0.0953101	0.748059
-0.471401	0.014994	0.881792
-0.0645654	-0.0780791	0.994854
-0.194387	-0.159507	0.967869
-0.333669	-0.387258	0.859475
0.244862	0.258818	0.934375
-0.110144	0.696177	0.70937
0.306205	0.536242	0.786564
0.231223	0.231251	0.945018
0.38813	0.209818	0.897403
0.458549	0.595391	0.659729
0.269719	0.162088	0.949199
0.072008	0.225371	0.971608
