4000
0.376065	-0.0466725	0.925417
-0.120301	-0.646236	0.753596
0.63762	-0.543439	0.545999
-0.549274	-0.585144	0.596578
0.586307	-0.620533	0.520752
-0.249498	0.493884	0.832964
-0.333833	0.0393504	0.941811
0.0661546	-0.0396737	0.99702
0.717265	-0.560917	0.413404
-0.00183857	-0.241171	0.970481
-0.224132	-0.0654323	0.97236
0.627942	-0.607173	0.486857
0.259667	-0.615388	0.744225
-0.500446	-0.600234	0.623917
-0.0845566	0.489993	0.867616
-0.685757	-0.561318	0.463313
0.199	-0.417393	0.886669
-0.656315	0.133962	0.742499
0.356607	-0.486268	0.797731
-0.228213	0.121503	0.966
0.0638749	0.298107	0.952393
-0.102904	-0.333269	0.937199
-0.719341	0.0137285	0.694521
0.621337	0.554693	0.553403
0.00766215	0.773609	0.633616
-0.132286	-0.61966	0.773642
-0.0822229	-0.433665	0.897315
0.261067	-0.158921	0.952149
0.592981	0.33087	0.734097
-0.191747	0.0162344	0.98131
-0.100186	-0.646423	0.756373
0.151947	-0.333011	0.9306
0.246226	-0.0849604	0.965481
-0.338892	-0.73028	0.593163
-0.258425	-0.179133	0.949278
-0.872472	-0.185635	0.452032
0.00457509	-0.786454	0.617633
0.201401	-0.727249	0.656161
0.196161	-0.256329	0.946476
0.455427	-0.305794	0.836108
0.599217	-0.651185	0.465722
-0.83386	-0.0790187	0.54629
-0.333141	0.290011	0.897168
0.731184	-0.453765	0.509379
-0.328767	-0.76516	0.553572
-0.0324317	0.304647	0.951913
-0.846418	0.260307	0.464561
0.189251	-0.0161088	0.981797
0.332573	-0.179581	0.925822
0.219099	-0.799925	0.558674
0.146871	0.276122	0.949835
0.0245265	0.73602	0.676516
-0.0181524	-0.199171	0.979797
-0.363564	-0.336103	0.868825
0.210121	-0.73599	0.643559
0.826701	-0.547232	0.130778
-0.64091	-0.11207	0.759391
0.0227439	0.225395	0.974002
0.074309	-0.15387	0.985293
0.0472649	0.672616	0.738481
0.0435472	-0.271312	0.961506
0.302341	-0.0456756	0.952105
-0.894374	-0.441679	0.0708091
-0.420057	-0.608973	0.672833
0.268923	-0.239146	0.933001
-0.382714	-0.527545	0.758437
-0.586607	0.100299	0.803637
0.728554	-0.0296678	0.684346
0.519775	-0.291989	0.802855
-0.411792	-0.682738	0.60357
-0.0758204	0.0495955	0.995887
-0.124578	0.4019	0.90717
0.82659	-0.178706	0.53368
0.17372	-0.98146	-0.0809807
0.521022	-0.656591	0.545367
0.241687	-0.104679	0.964691
-0.225597	-0.519121	0.82439
0.0106836	-0.614809	0.788604
-0.0147184	-0.0111133	0.99983
-0.646098	-0.368995	0.668132
0.166153	-0.949219	0.267165
-0.370065	-0.45312	0.811008
-0.348702	-0.203065	0.914971
0.613308	-0.315904	0.723919
0.0641756	-0.391776	0.91782
-0.316776	-0.477985	0.819258
-0.710471	-0.208952	0.671989
0.465523	-0.191615	0.864044
-0.41658	-0.86958	0.265126
0.2635	-0.55228	0.79092
-0.118006	-0.649525	0.751127
0.224322	-0.240376	0.944404
0.36296	-0.277358	0.889569
-0.430031	-0.654376	0.621985
0.281725	-0.648951	0.706749
-0.446592	-0.792035	0.416217
0.244425	-0.787982	0.565102
-0.461855	0.136223	0.876432
0.820302	-0.104794	0.562249
-0.155649	-0.121355	0.98033
0.284538	0.396846	0.872669
0.324952	-0.598553	0.732216
0.133633	-0.418584	0.898293
0.533401	0.628949	0.565603
-0.39061	0.230009	0.891358
0.280774	-0.50189	0.81809
-0.139005	-0.191879	0.971525
-0.346313	0.367062	0.863327
0.199766	-0.605388	0.770453
0.423217	0.330283	0.843683
0.681261	0.170629	0.711877
-0.0868762	0.573201	0.814797
-0.296726	-0.0217683	0.954715
-0.118187	0.144243	0.982459
0.614327	-0.435343	0.658087
-0.526465	-0.78638	0.323174
0.445249	-0.358669	0.820433
-0.0592581	0.562586	0.824613
-0.718557	0.150242	0.679046
0.393732	-0.408349	0.823545
-0.10338	-0.978819	0.17671
-0.409814	-0.444551	0.796509
-0.24082	-0.694378	0.678118
0.335086	-0.170026	0.926719
-0.351073	-0.222954	0.909417
-0.107137	0.290353	0.950903
0.00341542	0.495045	0.868861
