4000
0.76562	-0.0966417	0.635992
-0.494463	-0.379939	0.781763
-0.0319793	-0.384795	0.922448
-0.0449102	0.594657	0.802724
0.489058	-0.409268	0.770274
0.216379	0.612292	0.760446
0.568667	0.207673	0.795921
0.88123	0.443315	-0.164031
0.099159	0.281642	0.954382
-0.0696753	-0.273481	0.959351
-0.0187923	0.261608	0.964991
0.617969	0.443537	0.649145
0.433377	0.13586	0.890913
0.611963	-0.224003	0.758501
0.889752	0.140777	0.434193
-0.305025	0.160117	0.938788
0.421453	0.423649	0.80181
0.704554	-4.00124e-05	0.70965
0.0805251	-0.23787	0.967953
0.943942	-0.272208	0.186752
0.563553	0.00230565	0.826077
0.538753	-0.75084	0.38208
-0.00502494	0.213319	0.97697
-0.232633	-0.193861	0.953048
0.259078	0.299174	0.918354
0.356645	0.487725	0.796824
-0.367748	-0.331596	0.868796
0.75081	0.0741402	0.656344
-0.16876	-0.201433	0.964855
-0.380991	0.0221856	0.924313
-0.669021	0.318271	0.671651
0.608382	0.121935	0.784221
-0.611027	-0.00511661	0.791593
0.06027	0.353228	0.933594
0.157092	-0.664631	0.73047
-0.30095	0.0807909	0.950211
-0.352989	0.454323	0.817918
-0.0541046	-0.229909	0.971707
-0.391116	-0.55867	0.731379
-0.435092	0.650425	0.622609
0.230445	0.167816	0.958505
-0.0316427	-0.011989	0.999427
-0.269109	-0.40658	0.873083
0.803272	0.174589	0.56945
0.638838	-0.673996	0.370967
0.516317	0.63478	0.574866
0.109876	0.112713	0.987534
0.481277	0.775437	-0.408741
-0.292056	-0.30099	0.907804
0.325343	0.0335305	0.945001
-0.208411	0.930725	0.300527
0.556571	0.16021	0.815206
0.536821	0.165733	0.827258
-0.0673456	-0.144839	0.987161
0.21654	-0.541821	0.812121
0.63042	-0.374818	0.679767
0.272712	0.317808	0.908089
-0.360032	-0.905679	0.223879
0.387502	-0.597415	0.702095
0.695389	-0.303442	0.651427
0.539244	-0.622456	0.567242
0.72198	0.409907	0.557424
-0.0661736	-0.802503	0.592967
0.196797	0.744575	0.63787
0.20129	0.659848	0.723935
0.306167	-0.617402	0.724622
0.175333	0.266894	0.947642
-0.0425242	0.32498	0.944764
0.777399	0.625044	-0.0705105
0.329754	-0.123265	0.935985
0.71032	0.473484	0.520825
0.371872	-0.0309015	0.92777
0.195094	-0.750003	0.632007
-0.112991	0.966412	0.230828
0.152768	-0.781449	0.604979
0.601965	-0.505693	0.61799
0.278731	-0.528495	0.801874
0.795323	0.407528	0.448756
-0.568132	-0.432995	0.699815
0.676307	-0.111835	0.728081
0.309249	0.256284	0.915797
0.386346	0.133241	0.912679
0.169638	0.296583	0.93982
0.18346	-0.631868	0.753051
0.469442	0.626448	0.622243
-0.234856	-0.0829567	0.968484
-0.0152716	0.221843	0.974963
-0.315395	0.0314913	0.948438
0.204028	0.731054	0.651102
0.765923	-0.428264	0.479533
-0.854432	-0.0863764	0.512333
0.317807	0.289076	0.903014
0.199269	-0.24344	0.949225
0.399651	0.593672	0.698451
0.624621	0.379587	0.682468
0.843395	-0.00235549	0.537289
0.764479	0.15668	0.625319
0.217528	-0.608727	0.762976
-0.238886	0.776032	0.583702
-0.267357	-0.345037	0.899705
0.169063	-0.0223304	0.985352
-0.701996	-0.440943	0.559259
-0.429929	-0.114836	0.89553
0.750461	-0.134493	0.647085
0.551487	-0.153872	0.819869
-0.574485	0.518629	0.633239
0.027308	-0.122622	0.992078
0.81726	-0.0335197	0.575293
0.304312	-0.0434418	0.951581
0.315128	-0.504289	0.803982
0.0619124	0.489894	0.869581
-0.213401	-0.00984189	0.976915
0.365588	0.293948	0.883142
0.0245138	0.214873	0.976334
0.881414	0.362413	0.30293
-0.00490204	-0.146072	0.989262
0.0929608	-0.39958	0.911973
-0.162494	-0.731893	0.661761
-0.118407	-0.629969	0.767541
0.107494	-0.58222	0.805894
0.69187	-0.14047	0.708226
0.731825	-0.216214	0.646284
0.543142	0.319306	0.776557
-0.0227709	-0.40994	0.911828
-0.686987	-0.213064	0.694732
0.134138	-0.277974	0.951177
-0.0253147	0.559907	0.828169
0.603606	-0.106893	0.790085
0.48435	0.177917	0.856592
0.639365	0.65406	0.40425
0.696791	-0.329206	0.637264
-0.320569	-0.108146	0.941031
0.351629	-0.533643	0.769144
0.603972	-0.135243	0.785447
0.740801	-0.632629	0.22582
0.118787	0.00904682	0.992879
0.595634	0.520388	0.611896
0.542974	0.776881	0.318803
0.133326	0.0598237	0.989265
-0.15296	-0.578229	0.801408
-0.506866	-0.299341	0.808382
0.22507	0.223002	0.94848
0.495809	0.118589	0.860297
0.149949	0.122153	0.981119
0.456431	0.606487	0.651033
0.292002	-0.248405	0.923596
0.33254	0.66893	0.664793
-0.0505351	-0.311965	0.948749
0.791358	-0.591412	0.154871
-0.468375	0.78634	0.402859
0.716058	0.167299	0.677696
0.385727	-0.0115113	0.922541
0.248704	0.634474	0.73184
0.26281	-0.443514	0.85687
-0.404237	0.0817301	0.910996
0.358661	-0.794686	0.489731
0.0742724	0.920212	0.38431
-0.146805	0.0442469	0.988175
0.026052	0.318206	0.947664
-0.415097	-0.112025	0.902854
0.0758961	0.272957	0.959028
-0.255612	0.470443	0.844598
0.915605	0.377143	0.139392
-0.177359	0.217659	0.959775
-0.972334	-0.137784	0.188633
0.0187527	0.0337363	0.999255
0.0992897	0.671084	0.734702
0.476185	0.295637	0.828158
0.499222	0.0275404	0.866036
0.906202	-0.397129	0.145212
0.033735	-0.122401	0.991907
-0.191493	0.356663	0.914397
-0.246441	0.48336	0.840018
-0.314842	0.545245	0.776906
-0.0575684	-0.731194	0.679736
0.351039	-0.439444	0.826838
0.13255	-0.0606619	0.989318
0.584625	0.442938	0.67972
0.603471	-0.269069	0.750616
0.239996	-0.140977	0.960483
-0.364248	0.388472	0.846412
-0.0962873	0.655552	0.748986
0.183865	0.981488	0.0536231
0.583053	0.0757538	0.808894
0.36659	-0.381767	0.848449
-0.0268684	-0.721271	0.692131
0.321847	-0.874915	0.361853
-0.00678178	-0.16233	0.986713
-0.158048	-0.640804	0.751259
0.242965	-0.49805	0.832415
0.673582	-0.222402	0.704858
-0.20063	-0.960524	0.192722
-0.402435	0.0853614	0.91146
0.15306	-0.656389	0.738732
0.0236586	0.652174	0.7577
0.240499	-0.33775	0.909992
-0.358103	-0.900153	-0.247967
0.90988	-0.171468	0.377778
0.832739	0.00198272	0.553662
-0.0507911	-0.346132	0.93681
0.747706	0.0321328	0.663252
-0.21244	-0.898528	0.384079
-0.16776	0.247965	0.954133
0.147358	-0.100792	0.983934
0.673583	-0.671051	0.3098
-0.194761	-0.0847876	0.977179
0.869353	-0.0750532	0.488459
0.0201856	0.688596	0.724864
0.364954	0.43963	0.820691
-0.0612704	-0.253038	0.965514
0.593647	0.570777	0.567271
0.474565	-0.625251	0.619555
0.167075	0.472447	0.865379
0.0990787	0.154172	0.983064
