4000
-0.561318	0.0880643	0.822901
-0.773151	-0.207724	0.59924
0.0904804	0.525674	0.845861
-0.398954	-0.705168	0.586152
0.862312	0.141471	0.486214
0.00490127	-0.608075	0.793865
0.320358	-0.0957486	0.942445
0.121921	-0.331346	0.935599
0.21242	-0.759315	0.615076
-0.283164	0.811172	0.511682
0.210384	-0.35026	0.912719
0.315121	-0.0958369	0.9442
0.101709	0.360872	0.927053
-0.267471	-0.13138	0.954567
-0.136572	0.2438	0.960161
-0.0365293	0.296315	0.954391
0.693387	0.240019	0.679416
-0.111451	0.109118	0.987761
-0.358917	-0.634426	0.684603
-0.590645	0.118392	0.798199
0.299234	-0.371434	0.878917
-0.853959	0.295359	0.42839
0.313485	0.280778	0.907133
0.824931	0.00785814	0.565179
-0.552691	0.531322	0.642051
-0.0876111	-0.184523	0.978916
0.0669246	0.348141	0.93505
0.0859413	0.351707	0.932157
-0.512397	-0.189288	0.837627
0.0936549	0.896736	0.432542
0.18966	-0.46463	0.864955
-0.122228	-0.0686293	0.990126
-0.814209	0.0491216	0.57849
0.808562	0.412824	0.41929
-0.668015	0.265919	0.695013
-0.654095	-0.363922	0.663114
-0.293973	0.40036	0.867923
0.0577176	-0.978532	0.19785
0.297568	0.535978	0.790051
-0.510242	-0.36816	0.777246
-0.785047	0.000997002	0.619435
-0.152699	0.308044	0.939038
0.048125	0.70664	0.705935
-0.173745	-0.00060497	0.98479
-0.646798	-0.0744136	0.759022
-0.369832	0.310712	0.875604
0.107507	0.208712	0.97205
-0.484459	0.452239	0.748852
0.104208	-0.690942	0.71536
0.0594751	-0.127188	0.990094
-0.0552961	0.538015	0.84112
-0.115858	-0.0849958	0.989622
-0.0328693	0.422283	0.905868
0.102321	-0.360019	0.927317
0.297814	-0.473975	0.828646
-0.192032	-0.464745	0.86437
-0.198193	0.162464	0.966605
-0.0874915	0.122316	0.988627
0.341041	0.0737258	0.937153
-0.101951	-0.449818	0.887282
0.286852	0.047032	0.95682
-0.133499	0.919014	0.370934
-0.34735	0.10817	0.931476
-0.545094	0.568187	0.61647
0.38937	0.864918	0.316715
-0.5383	-0.218481	0.81394
0.480533	0.265992	0.835665
-0.105894	-0.311834	0.944217
-0.339468	-0.757032	0.558269
0.330209	0.171265	0.92824
-0.76584	0.490597	0.415696
-0.0471161	-0.410314	0.910726
0.0697479	-0.533063	0.843196
-0.641322	0.671459	0.371281
0.213421	0.0691275	0.974512
0.128023	-0.33941	0.931886
-0.110492	-0.810101	0.575784
-0.173	0.340999	0.924008
0.176587	0.264612	0.948049
-0.587436	0.341544	0.733667
-0.571078	0.299244	0.76441
0.509955	0.514504	0.68937
-0.469509	-0.477034	0.742968
-0.245308	0.604981	0.75751
-0.0061573	-0.0964234	0.995321
0.433774	-0.359073	0.826382
-0.271476	0.470926	0.839363
0.206642	-0.0136741	0.978321
-0.112803	-0.122795	0.986001
-0.867147	0.042105	0.496269
0.131439	0.0683662	0.988964
-0.115203	0.116275	0.986513
0.570197	-0.682353	0.457459
0.860078	0.342636	0.377977
0.0131972	-0.869264	0.494172
-0.486814	0.236802	0.840795
-0.336525	0.230532	0.91302
0.34659	0.420207	0.838631
-0.484105	-0.47076	0.737582
-0.580976	-0.807212	-0.104283
0.244057	0.517347	0.820237
-0.467766	-0.806078	0.362539
-0.472188	-0.664136	0.579623
-0.0548559	-0.355723	0.93298
-0.232867	0.231205	0.944625
-0.467572	-0.180141	0.865405
0.358621	0.0551957	0.93185
0.269975	0.00119699	0.962867
-0.0194347	0.117546	0.992877
0.172877	-0.0580611	0.983231
-0.000531355	0.242708	0.970099
-0.100819	0.394454	0.913368
-0.062554	0.27954	0.958094
-0.750231	-0.409131	0.51939
0.13254	0.0458268	0.990118
-0.0268756	-0.650911	0.758678
-0.621165	0.648859	0.439473
0.104636	0.680634	0.725113
-0.438475	-0.543042	0.716132
0.276033	-0.602454	0.748902
-0.602216	0.73192	0.318793
-0.894037	-0.110305	0.434202
0.0419443	0.708355	0.704609
0.325022	0.144127	0.934659
-0.691291	-0.501705	0.520008
-0.638258	-0.226499	0.735748
