4000
-0.312618	-0.419492	0.85223
0.359134	0.330074	0.872968
0.0128674	0.861419	0.507732
0.350712	0.0215013	0.936237
0.524534	0.601059	0.602986
-0.494993	0.244714	0.833725
-0.497128	0.292481	0.816896
-0.828606	-0.450384	-0.332515
-0.161148	0.348585	0.92332
0.254358	0.390715	0.884671
-0.303286	-0.0377562	0.952151
-0.193696	-0.11856	0.973871
-0.399222	0.0856644	0.912844
-0.754479	0.064075	0.653188
-0.635733	0.448553	0.628207
-0.107161	0.671252	0.733442
-0.249661	0.131531	0.959359
0.330689	-0.177949	0.926811
-0.434616	0.0429595	0.899591
-0.0160732	0.155084	0.987771
0.30615	-0.760124	0.573135
0.049958	0.0892245	0.994758
0.130781	-0.00835052	0.991376
0.27	-0.0677631	0.960473
-0.57042	0.140201	0.809299
-0.675876	-0.254496	0.691682
0.199751	0.0255102	0.979514
0.510304	0.80945	0.290483
0.224923	-0.538466	0.812074
-0.395025	0.314612	0.863119
-0.782428	0.343192	0.519641
-0.959955	-0.151232	0.23583
0.578789	0.0498702	0.813951
-0.26869	-0.541295	0.796747
-0.375805	0.841615	0.387886
0.666622	0.210571	0.715035
-0.0218833	-0.0706557	0.997261
-0.486975	0.175051	0.855694
-0.509107	0.614591	0.602568
0.0596719	0.173976	0.98294
0.00519445	-0.56467	0.825301
0.236489	0.720429	0.651962
-0.677304	0.734136	-0.0479973
-0.0936615	0.682051	0.725282
-0.369415	-0.34659	0.862211
0.203199	0.150948	0.967432
0.0933481	0.450611	0.887827
-0.55435	-0.0577699	0.830276
-0.202179	0.641828	0.739717
-0.0579248	0.144861	0.987755
-0.89861	-0.405113	0.168473
0.460352	0.256456	0.849886
-0.113748	-0.0949556	0.988961
0.457465	0.0457583	0.888049
0.373793	-0.279253	0.884475
-0.00454003	0.831955	0.554824
-0.0148001	0.309259	0.950863
-0.151998	0.721797	0.675208
-0.210966	0.517817	0.829071
-0.274785	0.424611	0.862669
-0.979168	-0.0460674	0.197758
-0.417191	-0.179255	0.890965
0.342781	0.147758	0.927722
0.473821	-0.680903	0.558449
-0.546806	-0.729459	0.410965
0.0498549	0.489911	0.870346
-0.287834	-0.211831	0.933959
0.865979	0.0258793	0.49941
-0.206237	0.900575	0.382662
-0.780836	-0.346066	0.520129
-0.683167	0.0422348	0.729039
-0.0473911	0.282892	0.95798
-0.00853958	0.0619962	0.99804
0.00211043	-0.619316	0.785139
0.282777	0.510157	0.812267
-0.716515	0.388514	0.579364
0.0936649	-0.447727	0.889251
-0.220549	-0.148123	0.964063
0.766989	0.342615	0.542533
-0.476433	0.237035	0.846656
-0.0372004	-0.241338	0.969728
-0.389795	0.281727	0.87675
0.372078	-0.354145	0.857986
-0.989731	-0.108353	0.0932343
-0.943595	0.194679	0.267822
0.185597	0.569372	0.800856
-0.630128	-0.177933	0.75583
0.420027	-0.719755	0.552748
-0.251633	0.483518	0.838386
-0.478718	-0.318744	0.818065
-0.401973	-0.144176	0.90423
0.783743	-0.126766	0.608011
-0.301924	0.773969	0.55661
-0.429393	-0.861081	0.272326
-0.336313	-0.434134	0.835716
-0.144884	0.137608	0.979833
-0.123978	0.412404	0.902526
