4000
-0.27646	-0.383707	0.881101
-0.77707	0.11774	0.618304
0.358975	0.91194	-0.19875
0.725184	0.261354	0.637027
-0.829489	-0.0530912	0.555993
-0.26108	-0.282585	0.923029
-0.134796	0.38493	0.913049
-0.0555638	0.413616	0.908754
-0.891518	-0.452544	0.0200072
0.199136	-0.14641	0.968973
-0.449711	-0.461771	0.764544
-0.0203851	0.30613	0.951771
-0.0388188	0.037971	0.998525
-0.564012	-0.501779	0.655827
-0.866021	0.499711	-0.0172382
-0.557287	-0.345941	0.754822
0.142849	-0.141997	0.979506
0.649179	-0.752007	0.114242
0.392326	-0.541999	0.74318
-0.807495	-0.288983	0.514238
-0.247452	-0.0862193	0.965056
-0.805433	0.119909	0.580431
-0.841039	-0.280047	0.462847
-0.836355	0.0196278	0.547836
-0.580631	-0.19353	0.790831
0.202542	-0.287808	0.936025
-0.69034	0.302028	0.657426
0.0774034	-0.145686	0.986298
-0.100316	-0.19324	0.97601
-0.0805336	0.362343	0.928559
-0.803187	-0.0353698	0.594676
-0.684076	0.67427	0.278208
-0.346687	-0.342275	0.873302
-0.78459	-0.27175	0.557289
-0.446265	0.0309602	0.894365
0.166851	-0.394737	0.903517
-0.666619	-0.144645	0.73123
-0.969498	-0.166251	0.180093
-0.925631	-0.301197	0.229103
-0.121265	-0.347333	0.929868
0.34436	0.832059	0.434849
-0.183972	-0.439109	0.879396
-0.919891	0.388219	-0.0555531
-0.737418	-0.286088	0.611856
-0.411704	-0.61408	0.673354
0.103752	0.714404	0.691999
0.0136349	-0.743927	0.668122
-0.304662	0.393039	0.867584
-0.756633	0.331674	0.56347
-0.713702	0.102765	0.69287
-0.9358	-0.344273	0.0758586
0.457368	0.287136	0.841646
0.141107	-0.650637	0.746164
-0.749771	0.380493	0.541359
-0.662369	-0.427451	0.615266
-0.771067	0.636739	-0.00438861
-0.152377	0.0667577	0.986065
-0.346543	0.612947	0.710073
-0.134527	-0.566084	0.813297
0.0788023	-0.101224	0.991738
-0.963807	0.141776	-0.225778
-0.479959	0.662611	0.574965
-0.5405	0.305595	0.783882
-0.758341	-0.44082	0.480205
-0.925045	0.252427	0.283851
-0.870564	0.185106	0.455911
-0.0251568	-0.127553	0.991513
-0.456209	-0.588724	0.66729
-0.201766	0.71994	0.664061
-0.417962	0.30272	0.856544
-0.709491	-0.259178	0.655324
0.0597308	-0.109471	0.992194
-0.103516	-0.454246	0.884842
0.34133	-0.126473	0.931396
0.488274	-0.751912	0.442963
0.0229269	-0.112412	0.993397
0.154416	0.219292	0.963362
0.663326	0.399386	0.632843
-0.569556	-0.0977558	0.816119
-0.329513	0.230419	0.915603
-0.501098	0.0984004	0.859778
0.224269	0.15706	0.961788
0.0663096	-0.465551	0.882533
-0.256236	0.849217	0.461707
0.278612	-0.732159	0.621545
-0.515369	0.513036	0.686432
-0.254961	0.0726896	0.964215
0.150986	0.261838	0.953228
-0.538584	0.187649	0.82141
0.410887	0.171277	0.895453
0.142696	0.414747	0.898678
-0.453664	0.0654453	0.888766
-0.159136	0.5926	0.789621
-0.363533	0.552703	0.749909
0.229784	0.0790157	0.970029
-0.110405	0.788629	0.604876
0.45471	0.464457	0.759946
0.000903716	-0.152755	0.988264
0.576383	0.30366	0.758666
0.346863	-0.322781	0.880624
-0.952224	-0.305402	6.48882e-05
-0.590729	0.0213617	0.806587
-0.345978	-0.48006	0.806128
-0.197803	0.501594	0.842186
0.118635	-0.792628	0.598052
-0.340562	-0.702957	0.624395
-0.296124	0.191642	0.935726
-0.586655	0.607441	0.535585
-0.191322	0.0814043	0.978146
0.22373	0.0173305	0.974497
-0.775359	0.543461	0.321665
-0.0375485	0.182659	0.982459
-0.90091	-0.346887	0.260828
0.687937	-0.448451	0.570643
0.460646	-0.624608	0.63061
0.1741	-0.226366	0.958357
-0.752259	-0.43565	0.494283
-0.55469	0.273914	0.785679
-0.721016	0.151544	0.676144
-0.949946	0.138677	0.279947
