4000
-0.327005	0.00425935	0.945013
0.318756	-0.419504	0.849948
-0.598189	0.0326659	0.800689
-0.505284	-0.351895	0.787945
-0.519518	-0.252186	0.816396
-0.257582	-0.185693	0.948246
-0.214602	-0.0520948	0.975311
-0.206548	-0.451347	0.868115
-0.974973	0.149926	0.164161
0.0324383	0.524026	0.851085
0.607914	-0.284806	0.741165
-0.503703	0.430599	0.748911
-0.684102	-0.630831	0.366138
-0.694705	0.71925	0.00801116
0.463104	0.340228	0.8184
-0.208871	0.398043	0.893272
-0.0582081	-0.518578	0.853047
0.445491	0.0592803	0.893322
-0.0927789	0.362418	0.927386
-0.668035	-0.531828	0.520469
0.720008	0.585426	0.372646
0.722261	-0.0579742	0.689187
0.0798003	0.994864	0.062273
0.0324458	-0.257055	0.965852
0.661142	0.022604	0.74992
-0.329539	-0.130955	0.935016
0.28989	0.48891	0.822758
-0.133099	0.159041	0.978259
-0.36843	-0.442679	0.817493
-0.587086	-0.419956	0.692075
-0.433242	0.14132	0.890129
-0.579258	-0.394134	0.713525
-0.0874712	-0.652968	0.752317
0.202652	0.104226	0.973688
0.19499	0.510886	0.837242
0.11299	-0.117358	0.986641
0.0188248	0.926846	0.374968
-0.833652	0.0824688	0.546099
0.323234	-0.289872	0.90083
-0.417932	0.523018	0.742823
-0.0361997	-0.374396	0.926562
-0.744436	0.144288	0.651918
0.0309233	0.368294	0.929195
-0.248243	-0.74521	0.6189
-0.634526	-0.710467	0.304324
0.226478	-0.268419	0.936301
0.951608	0.225817	0.208444
-0.423833	-0.24193	0.872832
-0.60039	-0.322985	0.731583
0.13904	-0.140939	0.980206
-0.370829	-0.126239	0.920081
0.554603	0.679214	0.480712
-0.054581	-0.792368	0.607597
-0.865801	-0.142982	0.479525
-0.395737	0.0102026	0.918307
-0.506414	-0.19392	0.840202
-0.27964	0.104357	0.954417
-0.083482	0.245272	0.965853
-0.199143	-0.00542884	0.979955
-0.0121908	-0.480434	0.876946
0.331655	-0.940726	0.070992
-0.40214	-0.656949	0.637732
-0.80581	0.237855	0.542306
-0.502482	-0.12354	0.855716
-0.471494	-0.470085	0.746132
-0.719155	-0.357741	0.595682
-0.848368	0.0389647	0.527971
0.163234	-0.0306399	0.986111
-0.316758	-0.493067	0.810278
-0.633327	0.208113	0.745376
-0.990915	0.0439024	0.127126
0.0821535	-0.145431	0.985952
0.765281	0.243799	0.595741
-0.257519	-0.319675	0.911862
-0.193088	0.248757	0.949124
-0.275776	-0.0230899	0.960945
-0.567574	0.181477	0.803073
-0.282515	-0.412003	0.866279
-0.0097826	-0.468583	0.883365
-0.542057	0.520564	0.659688
-0.12545	-0.37616	0.918023
0.0987522	-0.523526	0.846268
0.820763	-0.0488166	0.569179
-0.115868	-0.195229	0.973889
-0.565995	-0.0991367	0.818426
-0.233666	0.0787067	0.969126
-0.222017	-0.0781514	0.971906
0.322403	-0.633702	0.703192
0.328104	0.907387	0.262672
-0.292983	-0.653868	0.69758
-0.392822	0.851681	0.346886
0.0186614	0.34263	0.939285
