4000
-0.232126	0.0376569	-0.971957
0.136902	-0.405895	-0.903608
0.343967	0.627768	-0.698279
0.577327	-0.160998	-0.800483
0.23688	-0.280622	-0.930128
0.340668	-0.722785	-0.601272
0.417239	0.213251	-0.883423
-0.454443	-0.0493386	-0.889409
0.850252	0.42261	-0.313803
-0.394821	0.811432	-0.430923
0.307306	-0.192678	-0.9319
-0.0426627	-0.317028	-0.947456
0.34519	0.296228	-0.890557
0.18133	0.010053	-0.983371
0.246477	0.511014	-0.823477
0.208116	0.249896	-0.945642
0.771613	0.154074	-0.61715
-0.367209	0.547253	-0.752111
0.116262	0.932993	-0.340598
-0.357447	-0.385413	-0.850698
0.0286799	0.160752	-0.986578
-0.259615	0.314375	-0.913109
0.668193	0.153991	-0.727877
0.641425	0.401819	-0.653541
0.568901	0.563163	-0.599332
0.0636023	0.268984	-0.961042
-0.99987	0.00818754	-0.0138891
-0.275706	-0.399161	-0.874446
-0.381459	0.362778	-0.850224
-0.349846	-0.0786205	-0.933502
0.305074	-0.304777	-0.902242
0.433099	0.241663	-0.868346
-0.0741661	-0.144439	-0.98673
-0.0438709	-0.437589	-0.898104
0.213695	0.096998	-0.972073
-0.142171	-0.0421776	-0.988943
0.166377	0.283212	-0.944516
0.0840946	0.270387	-0.959072
0.745385	-0.329928	-0.579266
0.756906	-0.434805	-0.487891
-0.664844	-0.231318	-0.710264
0.812686	0.130626	-0.567872
0.835613	-0.376798	-0.399718
0.58336	0.365218	-0.72547
0.555895	0.231085	-0.798486
0.181673	-0.441195	-0.87883
-0.541642	0.410374	0.733633
-0.799198	-0.409593	-0.439905
-0.378886	-0.466851	-0.799059
0.79423	0.105961	-0.598307
-0.173229	0.112729	-0.978409
0.278309	0.148596	-0.948928
-0.454858	0.428813	-0.780528
0.507963	0.0752491	-0.858086
0.415726	0.360322	-0.835069
-0.601759	0.364973	-0.710409
0.539824	-0.503705	-0.674441
-0.0545489	-0.00518307	-0.998498
-0.348091	0.643072	-0.682123
-0.155953	-0.0326122	-0.987226
0.0559586	-0.0837407	-0.994915
-0.283551	0.0657602	-0.9567
0.222058	-0.162077	-0.961468
