4000
0.615789	0.0470288	0.786506
0.391145	0.113647	0.913285
0.289219	-0.270609	0.918217
-0.296291	-0.660899	0.689511
0.290104	-0.0465733	0.955861
-0.220746	0.0200944	0.975124
-0.876483	0.144883	0.459115
-0.133001	-0.154423	0.979012
-0.43955	0.287516	0.850959
0.223996	-0.117117	0.967527
0.0179977	-0.46504	0.885107
0.267157	-0.102419	0.958195
-0.256778	-0.243625	0.93526
0.041545	0.740506	0.670765
0.896107	-0.356533	0.264342
0.400074	0.144574	0.905008
0.344022	0.153903	0.926263
0.812032	0.510936	0.282044
0.449401	0.278721	0.848736
-0.260863	0.583059	0.76941
-0.455607	0.649578	0.608663
0.650111	0.0301974	0.759239
0.518247	0.257994	0.815389
0.253974	0.0447017	0.966177
0.0451781	0.611391	0.790038
-0.353791	0.457468	0.815816
0.556346	0.166964	0.814004
-0.0944534	0.985924	-0.137958
-0.0506543	0.902065	0.428618
-0.173326	-0.58463	0.792569
0.34793	0.882135	0.317461
0.327356	-0.134463	0.935285
0.0307107	0.335042	0.941702
0.159447	0.454966	0.876118
0.597591	0.405826	0.691513
0.946514	0.259642	0.191567
0.342091	0.233994	0.910066
0.261582	-0.138942	0.955128
0.159963	-0.156514	0.974636
0.0655154	-0.0238322	0.997567
-0.491323	-0.340867	0.801505
0.590716	0.446656	0.671977
0.606696	0.318983	0.728128
0.0850692	0.781726	0.617792
0.975738	0.205079	0.0766687
-0.616673	-0.507845	0.601506
0.242517	0.520027	0.818998
0.911059	-0.390838	-0.131211
0.822961	0.176405	0.540015
0.533866	-0.488394	0.690259
0.128947	0.268428	0.95463
0.528703	0.266591	0.805855
-0.531456	0.678804	0.506735
0.615674	-0.115745	0.779454
-0.131535	-0.854826	0.501967
0.508104	-0.588756	0.628647
-0.11292	-0.630201	0.768177
0.185244	0.36295	0.91321
-0.024627	-0.509899	0.859882
0.249883	0.738669	0.626041
0.864255	-0.401364	0.303265
0.678025	-0.658804	0.325976
0.34907	0.106198	0.93106
0.503356	-0.220865	0.835375
0.179661	-0.511634	0.84021
0.695427	-0.674333	0.248306
0.664487	-0.6234	0.412103
0.676141	-0.0978782	0.730242
0.0238834	-0.305864	0.951776
0.529189	-0.521175	0.669578
-0.11327	-0.459251	0.881055
0.220071	0.10446	0.969875
0.6441	0.0220998	0.764622
0.129053	0.879718	0.457649
0.947662	0.264673	0.178564
0.243498	-0.0320704	0.969371
0.273431	-0.948668	0.15895
0.479159	-0.374445	0.79385
0.38791	-0.523825	0.758375
-0.00188602	0.477845	0.878442
-0.0636527	-0.621568	0.78077
-0.113213	0.289549	0.950444
-0.174771	0.0504764	0.983314
0.856013	-0.225616	0.465123
0.134349	-0.491403	0.860507
0.32644	-0.2931	0.898626
0.859448	0.226466	0.458325
-0.630647	-0.0712467	0.772792
-0.0909525	0.601313	0.79382
-0.66966	0.306094	0.676655
0.292202	0.0867625	0.952413
0.824203	-0.534653	0.186642
0.196884	-0.313709	0.928883
0.2582	0.116495	0.959042
0.743767	0.401915	0.534112
-0.147447	0.353899	0.923588
-0.356657	0.420605	0.834199
0.496908	0.27207	0.824051
0.565886	0.44005	0.69723
0.65994	0.148171	0.736563
0.767066	0.325363	0.552946
0.358655	0.670659	0.649294
0.717246	0.444387	0.536729
0.739166	0.368477	0.563789
0.272304	-0.176682	0.945851
-0.588464	0.446506	0.674049
0.634995	0.0962023	0.766503
0.21857	0.330595	0.918114
0.206281	-0.228676	0.951397
0.286677	-0.11286	0.951356
-0.167273	0.122701	0.978245
0.174609	-0.187246	0.96667
-0.00819655	0.333317	0.942779
0.714014	-0.142028	0.685574
0.3365	-0.38846	0.857826
0.332962	0.318641	0.887471
-0.311666	-0.333707	0.889665
0.113779	-0.715594	0.689187
0.902916	0.428702	-0.0309301
0.381614	0.531927	0.755926
0.180338	-0.0386058	0.982847
0.795364	0.300642	-0.526318
0.0680651	0.25088	0.965622
-0.446643	-0.566961	0.692145
-0.749239	-0.396087	0.530807
0.609927	-0.0328445	0.791777
0.305966	0.670845	0.675538
-0.543645	0.108883	0.832222
-0.0716243	0.154084	0.985458
0.792293	-0.434148	0.428704
-0.471731	-0.569891	0.672825
0.606774	0.342039	0.717519
0.546073	-0.665603	0.508701
-0.0797597	0.612466	0.786463
0.598066	0.267019	0.755657
-0.130114	0.595692	0.792604
-0.336479	0.084413	0.9379
-0.016156	0.261497	0.965069
-0.411829	0.713243	0.56717
0.500147	0.117874	0.85788
-0.109821	-0.440167	0.891175
-0.124403	-0.323447	0.938033
0.0256105	0.657998	0.752584
-0.92705	0.0304169	0.373703
-0.232599	0.158474	0.959575
-0.0426049	-0.369577	0.928223
0.493977	-0.332253	0.803489
0.607833	-0.244236	0.755571
0.363033	-0.544365	0.756223
-0.0609868	0.435329	0.898203
-0.0578699	0.788539	0.612256
-0.388725	0.512716	0.765516
0.421332	0.214293	0.881225
0.203266	-0.476497	0.855356
0.646493	0.324845	0.690306
-0.325571	-0.150894	0.933399
0.239259	0.288054	0.927243
0.0188079	0.999291	-0.0326165
-0.695397	0.351067	0.627036
0.5393	-0.00283814	0.842109
0.949536	-0.00840406	0.313545
0.917413	0.367076	0.153649
0.159471	0.508209	0.846341
-0.454176	0.844728	0.283123
-0.068108	0.964299	0.255907
0.000674124	0.639582	0.768723
0.166267	0.420582	0.891889
0.698196	0.465603	0.543817
0.805518	0.0356839	0.591496
0.376292	0.145175	0.915056
0.587134	0.319738	0.743668
0.830748	0.514845	0.211642
-0.151561	0.327076	0.932765
