4000
0.106523	-0.100024	0.989266
-0.440912	-0.41103	0.797904
-0.303317	0.161764	0.939059
0.658016	-0.338123	0.672821
-0.220172	-0.142881	0.96494
-0.631491	-0.0316674	0.774736
-0.318675	-0.223219	0.921205
0.395568	-0.238397	0.886957
-0.724595	0.220668	0.652892
-0.458775	-0.628007	0.628596
0.00184996	-0.0399998	0.999198
-0.640274	0.455785	0.618312
-0.794179	0.216348	0.567867
0.138182	-0.541516	0.829257
0.195455	0.615145	0.763802
-0.832365	-0.279465	0.47861
-0.0946359	-0.394595	0.913969
-0.501891	0.173178	0.847416
-0.117878	-0.164149	0.979367
-0.596722	0.394869	0.698571
-0.353258	0.465001	0.811777
0.929386	-0.36261	0.068961
-0.867143	0.137168	0.478799
0.310355	-0.950221	0.0275678
0.220339	-0.092352	0.971042
0.568943	-0.194046	0.799156
-0.94067	-0.242757	0.237084
0.39721	-0.422503	0.814687
-0.0207245	-0.880489	0.473612
-0.68663	-0.403653	0.604652
-0.440285	-0.584679	0.681395
0.371556	-0.274448	0.886919
0.428732	-0.72932	0.53318
-0.300457	-0.442458	0.844959
-0.169071	0.0233618	0.985327
0.722573	-0.283417	0.630526
0.089985	-0.497037	0.863051
-0.409453	-0.366419	0.835515
0.575337	-0.410786	0.707278
-0.296746	-0.938651	0.175714
0.316372	0.12643	0.940173
0.259989	0.235591	0.936431
0.126642	-0.584394	0.801527
-0.17774	-0.926487	0.331707
0.508854	-0.406756	0.758694
0.307821	-0.259547	0.915359
0.34788	-0.48427	0.802784
0.0966875	-0.296793	0.950035
-0.91766	-0.0767781	0.389878
-0.11775	-0.270635	0.955454
0.151314	-0.538586	0.828872
0.55339	-0.165244	0.816366
0.752784	0.0949549	0.651384
0.256495	0.0697672	0.964024
-0.244016	0.0528005	0.968333
0.0116935	0.234285	0.972098
0.32555	-0.357446	0.875357
0.119415	-0.595376	0.794523
-0.379527	0.484116	0.78841
-0.787157	-0.275225	0.551938
-0.504472	-0.308541	0.806418
-0.273438	-0.127328	0.953425
0.252252	-0.271147	0.928896
-0.742811	0.120182	0.658626
-0.433122	-0.461688	0.774112
0.496505	-0.588479	0.638103
0.122354	-0.709744	0.693753
-0.255916	-0.459939	0.850273
-0.08268	-0.958732	0.272024
0.236046	0.762655	0.602196
-0.926175	0.26551	0.267778
-0.874856	-0.0501417	0.481781
0.332464	-0.0124473	0.943034
0.177885	0.0501105	0.982775
0.157685	-0.073274	0.984767
0.0158387	-0.86782	0.496626
-0.243362	-0.0698965	0.967414
-0.370035	0.220096	0.90257
-0.310989	-0.714903	0.626259
0.424701	0.165643	0.890051
0.519366	-0.394139	0.75823
-0.628885	0.617047	0.473028
-0.48208	-0.156482	0.862039
0.512771	-0.819395	-0.256237
0.13756	0.0311528	0.990003
0.125463	-0.757186	0.641037
0.404172	-0.909536	-0.0969015
-0.396119	-0.0483492	0.916925
-0.207289	0.409137	0.888616
-0.424746	-0.86259	0.274826
0.308632	0.214277	0.926732
-0.327174	-0.799839	0.503204
-0.916996	-0.279666	0.284439
0.584848	-0.383189	0.714926
-0.620896	-0.632855	0.462583
0.0514182	-0.265285	0.962798
0.764099	-0.607809	0.216148
0.344644	0.135194	0.928948
0.19652	-0.345184	0.91773
0.0137179	-0.651085	0.758881
0.277921	-0.670976	0.687424
-0.287141	-0.67365	0.680989
-0.116535	-0.486804	0.865703
0.183614	-0.0323814	0.982465
0.495396	-0.313563	0.810099
0.901561	0.0776291	0.425631
0.669214	-0.456693	0.58616
0.696965	-0.180647	0.693979
-0.321987	0.237758	0.916403
-0.174176	-0.427567	0.887045
-0.640592	-0.315636	0.700011
0.705341	-0.0734761	0.70505
0.137633	-0.28792	0.947713
0.819943	-0.135577	0.556159
-0.0475915	0.475423	0.878469
0.41612	0.348323	0.83995
0.19074	-0.183834	0.964273
-0.806175	0.171959	0.566139
0.479049	-0.494597	0.72518
-0.000541534	0.38453	0.923112
0.196045	-0.31576	0.928365
