4000
-0.507569	0.342532	0.790598
0.144218	-0.0142743	0.989443
-0.397363	-0.237108	0.8865
0.840571	0.0194976	0.54135
-0.820249	-0.291652	0.492069
0.401403	0.890759	0.213128
-0.445681	0.60568	0.659181
0.45493	-0.234677	0.859049
-0.524784	-0.146227	0.838582
-0.626103	0.283301	0.726454
0.454782	-0.601775	0.656536
-0.085755	-0.101784	0.991104
0.70199	0.0856204	0.707021
0.18097	-0.496685	0.848854
0.0624489	0.781438	0.62085
-0.362335	0.246462	0.898871
0.229752	0.441572	0.867311
-0.348184	-0.465518	0.813671
-0.467437	-0.555583	0.687627
-0.169472	0.799791	0.575859
-0.107834	-0.220683	0.969366
-0.172501	0.609492	0.773798
-0.870777	0.209991	-0.44458
0.329512	0.0262876	0.943785
-0.283516	-0.341786	0.895992
-0.206832	0.38991	0.897324
0.467429	0.139335	0.872981
-0.422776	-0.354321	0.834096
-0.179006	-0.194356	0.96446
-0.815271	-0.27695	0.508558
-0.195206	-0.980735	0.00733206
-0.186534	0.637843	0.747236
-0.0730955	-0.154299	0.985317
-0.0155992	-0.078554	0.996788
0.842255	-0.422478	0.334842
-0.167952	-0.244746	0.95493
-0.59653	0.0912151	0.797391
0.292509	-0.29941	0.908181
0.381367	0.761178	0.524564
-0.327724	0.154248	0.932097
-0.286683	0.874194	0.391915
-0.0827363	-0.241872	0.966774
-0.488723	-0.404141	0.773188
0.188659	0.728325	0.658749
0.600166	0.0446912	0.798626
-0.268317	0.623975	0.733935
-0.094358	0.417326	0.903845
0.182477	0.122595	0.975537
-0.587506	0.697376	0.410492
0.191048	0.0212023	0.981352
0.407545	0.736002	0.540562
0.311789	0.273711	0.909873
-0.0992404	0.686207	0.720605
0.425986	0.573667	0.699601
-0.0922905	0.932621	0.348855
-0.597005	0.0327971	0.801567
-0.252692	0.0676141	0.965181
-0.542059	0.386582	0.746141
0.199024	0.845917	0.494787
-0.452423	-0.344501	0.822577
0.622693	-0.355645	0.696972
-0.355876	-0.186667	0.915701
-0.238667	0.61778	0.749257
-0.532436	0.240858	0.81148
0.194695	0.934021	0.299498
0.212064	-0.0769323	0.974223
-0.00816646	0.19704	0.980361
0.120005	-0.572166	0.811311
0.13232	0.989244	0.0623512
-0.122282	0.600853	0.789951
0.132849	0.844512	0.518796
-0.0893195	0.54089	0.836337
-0.150659	-0.105215	0.982971
-0.0796743	-0.283887	0.955542
-0.269157	0.0400691	0.962262
0.286245	0.235009	0.928889
-0.358587	0.662011	0.658147
0.0538514	-0.755523	0.652905
-0.3141	0.0198289	0.949183
0.0331779	0.283252	0.958471
-0.937016	0.00422363	0.34926
0.542522	0.184355	0.819563
-0.419454	0.460389	0.782368
-0.423916	-0.12861	0.896524
-0.191391	0.38859	0.901314
-0.0138844	0.495745	0.868357
-0.491344	0.582828	0.647219
-0.150378	0.128417	0.980253
0.621042	0.322837	0.714201
0.31188	0.0589882	0.948288
-0.314163	0.0842378	0.945624
-0.46082	-0.183465	0.868324
0.322278	0.507121	0.799353
0.175988	0.902985	0.391976
