4000
0.559366	-0.117615	0.820534
-0.531588	0.0290281	0.846506
0.498654	-0.0925087	0.86185
-0.662451	-0.633176	0.400307
-0.552041	0.305468	0.775848
0.0989225	0.368744	0.924252
-0.331588	0.42535	0.842097
0.722612	-0.286974	0.628871
-0.37001	-0.426713	0.825232
0.0721422	0.491585	0.867836
-0.430832	-0.560718	0.707092
0.491763	-0.497934	0.714304
0.0514262	0.0720654	0.996073
0.120142	0.0727891	0.990085
0.499083	-0.522768	0.691108
0.721766	-0.352726	0.595515
-0.57198	0.17357	0.801694
0.653496	-0.5232	0.546995
0.896688	-0.390752	0.208
0.0968861	-0.129152	0.98688
0.258798	-0.478162	0.839276
0.260493	0.24714	0.933309
0.313148	-0.0292264	0.949254
-0.849094	0.0279546	0.527502
0.484347	-0.288781	0.825841
0.603686	0.0291451	0.79669
-0.73315	-0.62179	0.275442
0.623596	0.213704	0.75197
0.184663	0.451544	0.872931
0.248963	-0.660489	0.708359
0.370509	0.132299	0.919358
0.603756	-0.795685	-0.0486181
-0.165337	-0.134507	0.977022
-0.0136863	-0.641606	0.766912
0.517673	-0.237269	0.82202
0.868766	-0.494198	0.0318431
0.22652	-0.53061	0.816787
0.245431	-0.329437	0.911721
-0.0380595	-0.966805	0.252663
0.196017	-0.167132	0.966253
-0.442175	-0.44069	0.7812
-0.644088	0.12063	0.75538
-0.299171	-0.105618	0.948336
0.433738	-0.249511	0.865803
-0.575198	-0.164754	0.801251
0.500031	-0.680452	0.535681
-0.223953	-0.699341	0.678799
0.27901	-0.199291	0.939381
0.315599	-0.439012	0.841228
0.457073	-0.217969	0.862307
0.205269	0.136102	0.969196
-0.202403	0.153944	0.967127
0.140958	-0.357954	0.923038
0.307338	-0.834132	0.458003
-0.356216	-0.173817	0.918095
0.108202	-0.336373	0.935492
-0.931632	-0.321458	0.169488
-0.86396	-0.0536653	0.500693
-0.435305	-0.434078	0.788724
0.183267	-0.195284	0.963472
-0.0338116	-0.0185205	0.999257
0.235336	0.521768	0.819985
