4000
-0.283743	-0.732257	0.619104
-0.644518	-0.396492	0.653751
0.498085	0.338981	0.798125
-0.32686	-0.339602	-0.881949
0.316667	0.493638	0.809965
0.801502	0.493993	0.336995
-0.283403	0.872819	0.397329
0.462983	-0.637862	0.61545
0.132838	-0.706234	0.695404
0.229076	0.470038	0.852401
-0.0407566	-0.727553	0.684839
-0.487807	0.649462	0.583304
-0.200907	-0.24901	0.947433
0.200472	-0.139437	0.969726
-0.126697	-0.5931	0.795098
-0.274248	-0.412959	0.868477
-0.271779	0.267032	0.92457
-0.77045	-0.576004	0.273179
0.331496	-0.0206709	0.94323
-0.535288	0.293099	0.792187
-0.492569	0.0625419	0.868023
-0.151103	-0.386102	0.909996
-0.769106	-0.00863259	0.639063
-0.525504	0.115755	0.84288
-0.179251	-0.873002	0.453581
-0.186113	0.441468	0.877763
0.24878	-0.111023	0.962176
-0.250935	-0.327008	0.911097
-0.778621	-0.480841	0.403165
-0.565579	-0.124456	0.815249
-0.459852	-0.0439724	0.886906
-0.411919	0.340451	0.845231
-0.294669	0.819858	0.49092
-0.981649	-0.150682	0.116875
0.829935	-0.13889	0.540294
-0.680916	0.463985	0.566631
-0.559425	-0.618033	0.55234
0.413003	0.137088	0.900353
-0.426708	0.030355	0.90388
0.873232	0.128596	0.470031
0.255489	-0.0523154	0.965396
0.0454386	-0.0447327	0.997965
-0.353833	-0.374047	0.857258
-0.62532	-0.452502	0.635781
-0.0311424	0.374059	0.926882
-0.136525	0.289175	0.947491
0.283925	0.0271838	0.958461
-0.610078	0.536858	0.582743
0.0409632	-0.00224852	0.999158
0.130492	-0.622871	0.771365
0.508571	-0.0722556	0.857983
0.521092	-0.221898	0.824151
0.387513	-0.416924	0.822197
-0.0228308	-0.46796	0.883455
0.89064	-0.44338	0.100865
0.557241	-0.489551	0.670688
-0.536656	-0.526336	0.659523
0.162217	0.0801701	0.983493
0.764176	-0.578232	0.285803
-0.478519	0.174438	0.860576
-0.149181	-0.123513	0.981066
0.69742	0.299405	0.651124
0.216036	-0.294764	0.930829
0.314126	-0.419403	0.85172
0.186703	0.464016	0.865928
0.169264	0.101243	0.980357
-0.074967	-0.683953	0.725664
-0.380513	0.18906	0.905244
0.890192	-0.131821	0.436098
0.156583	-0.0819975	0.984255
0.489417	0.103377	0.865901
-0.0741994	0.282568	0.956373
-0.457964	-0.507964	0.729549
-0.166279	0.295463	0.940773
-0.513714	-0.218795	0.829594
-0.343996	0.114607	0.931951
-0.150936	-0.713026	0.684698
-0.61664	-0.647665	0.447533
-0.601048	0.0304467	0.798633
-0.765006	-0.103612	0.635633
0.028208	0.377593	0.925542
-0.987447	-0.0893998	0.130216
0.769032	0.632502	0.09236
-0.44474	0.678712	0.584428
-0.775733	-0.510691	0.370719
0.444796	-0.173218	0.878722
-0.466961	0.718509	0.515453
-0.676521	0.353491	0.646037
0.29635	0.238506	0.92482
-0.454986	0.530578	0.715174
0.0937638	0.471474	0.876881
-0.741668	0.659474	0.122571
0.0529369	-0.231794	0.971323
0.596271	0.423432	0.68203
-0.411429	0.900462	0.141051
-0.169589	-0.211094	0.962642
-0.746827	-0.463893	0.4765
-0.194699	-0.712734	0.673871
-0.472926	-0.357931	0.805125
0.24195	-0.198994	0.949664
-0.256502	0.578058	0.774632
0.0691318	0.58911	0.80509
0.0839055	-0.275584	0.957608
0.276133	0.205475	0.938899
-0.263826	-0.348346	0.899473
-0.633596	-0.610031	0.475834
-0.709058	0.331943	0.622133
-0.390361	-0.111204	0.913921
-0.67769	0.347309	0.64816
0.258984	-0.0911837	0.961568
-0.0345257	0.0256637	0.999074
0.710109	-0.373133	0.59709
-0.631946	0.0608042	0.772624
0.345443	-0.0267764	0.938058
-0.237128	-0.553355	0.798479
-0.381651	-0.233093	0.894433
0.457931	-0.88807	-0.0403793
-0.284818	0.519925	0.80533
0.0862255	-0.405458	0.910038
-0.0128414	0.41383	0.910264
0.300059	-0.410178	0.861231
0.458833	0.0315378	0.887962
-0.629504	0.113774	0.768623
-0.147835	-0.531389	0.834128
0.105014	0.474181	0.874142
-0.457089	0.293651	0.839547
-0.113566	0.15518	0.981337
0.243764	0.206425	0.947612
-0.557002	-0.789451	-0.257906
-0.51837	0.00467214	0.855144
-0.130702	-0.323854	0.937035
0.121254	-0.304842	0.944653
-0.989971	0.131023	0.0528333
0.356391	0.398214	0.845228
-0.710924	-0.0881962	0.697717
-0.783481	0.317861	0.533968
-0.734729	0.340655	0.586624
-0.513009	0.540973	0.666461
-0.225208	-0.0755881	0.971374
-0.722499	0.163522	0.671755
0.703521	-0.569125	0.425624
-0.690815	0.67233	0.265982
-0.346529	0.733473	0.584752
-0.745297	0.578904	0.330761
-0.552471	0.659076	0.510289
-0.889993	0.0464882	0.453598
-0.78713	-0.321671	0.526264
0.302793	-0.55127	0.777443
-0.0637622	0.621262	0.781004
-0.978369	0.065397	0.196259
0.0222944	0.240109	0.97049
-0.27435	-0.600389	0.751176
-0.0613867	0.681497	0.729242
-0.047403	-0.593217	0.803646
0.230028	-0.261131	0.937495
0.190206	0.00353612	0.981738
-0.377686	-0.214997	0.900627
-0.374106	0.195108	0.90663
-0.738214	-0.674554	-0.00424749
-0.079049	0.103071	0.991528
-0.157271	-0.599892	0.784471
0.00461083	-0.515386	0.856946
-0.581634	-0.665951	0.46713
-0.562002	-0.702789	0.436166
0.510236	-0.168374	0.843391
0.255156	0.452883	0.854279
0.358285	0.0457238	0.932492
0.0278964	0.602589	0.797564
-0.263974	0.549244	0.792874
0.347617	-0.359991	0.865777
0.587925	0.136942	0.797239
-0.437171	-0.792151	0.425884
-0.0699343	-0.602611	0.794965
0.762641	-0.322399	0.560748
0.301298	-0.221954	0.927338
-0.148906	-0.228896	0.961995
0.0563761	0.252606	0.965925
0.443005	0.232582	0.865824
-0.13279	-0.078155	0.988058
0.613446	-0.522724	0.591983
0.660659	-0.474758	0.581493
0.241387	0.205981	0.948317
0.190686	0.113908	0.97502
0.455881	-0.128727	0.880683
0.488218	-0.236437	0.840084
-0.411654	0.177865	0.893815
-0.820352	-0.430541	0.376374
0.539682	-0.122989	0.832836
-0.258437	0.0814808	0.962586
-0.140977	-0.707783	0.69222
-0.159381	-0.580939	0.79819
-0.361548	-0.465591	0.80778
0.221288	-0.503976	0.834889
-0.892436	-0.0271442	0.450356
0.185885	-0.748596	0.636436
0.601858	0.415291	0.682129
-0.678955	0.164258	0.715569
0.153079	0.0486205	0.987017
-0.335607	0.879404	0.337662
0.346584	-0.144282	0.926856
-0.680996	-0.265742	0.682367
0.157711	-0.156823	0.974953
-0.195072	0.886646	0.419291
-0.162792	0.697918	0.697431
-0.221939	0.272676	0.936158
0.598907	0.247622	0.761574
-0.508636	-0.226317	0.830705
-0.795644	-0.550518	0.252745
0.25598	-0.362094	0.896305
0.154553	0.308601	0.938551
-0.352884	0.762127	0.542803
-0.312876	0.422117	0.850838
0.0806038	0.743227	0.664166
-0.0571885	-0.227663	0.972059
-0.164015	0.171432	0.971447
0.361799	-0.0631915	0.930112
0.14818	0.124281	0.98112
-0.455853	-0.859201	0.232319
-0.277406	-0.470418	0.837707
-0.272575	0.774955	0.570217
0.412347	-0.876696	0.247738
-0.527273	0.237375	0.815865
-0.312313	0.218819	0.924434
0.855268	0.0210096	0.51776
-0.31988	-0.87432	-0.365023
-0.369549	-0.782836	0.500601
-0.314019	0.355082	0.880516
0.0557839	0.311879	0.948483
-0.824032	0.566524	-0.00459379
0.0370331	-0.416473	0.908393
0.572468	0.150392	0.806016
-0.0540555	-0.543314	0.837787
-0.354638	0.25283	0.900172
0.52979	0.0323151	0.847513
0.246249	0.456526	0.854953
-0.152746	-0.00697401	0.988241
0.905641	-0.143044	0.399191
0.514665	0.305473	0.801128
0.0101742	-0.599656	0.800193
0.189215	0.105154	0.976289
-0.338231	-0.524443	0.781383
0.237655	-0.481635	0.843533
0.474722	-0.306415	0.825075
-0.0123936	-0.216399	0.976226
-0.100193	-0.372144	0.922751
0.378442	-0.20168	0.903386
-0.190691	-0.551505	0.812083
-0.808727	-0.549526	0.209719
-0.611246	-0.415533	0.67358
0.2017	0.0664745	0.977189
