4000
0.138978	-0.326979	0.934757
-0.229515	0.526255	0.818767
0.543948	-0.325254	0.773518
-0.115376	-0.136229	0.983936
-0.623934	0.494319	0.605273
-0.686517	-0.496389	0.531311
-0.684905	-0.278335	0.673376
-0.0656207	-0.39517	0.916261
-0.364797	0.280336	0.887882
-0.289669	-0.872977	0.392431
0.114958	0.347935	0.930444
0.266446	0.494762	0.827174
0.572328	0.281444	0.770214
-0.705474	-0.545096	0.452964
-0.296044	0.125824	0.946851
-0.907998	0.385188	0.164832
-0.853352	0.235133	0.465299
0.325265	0.0546267	0.944044
-0.464925	0.244973	0.850783
0.866179	-0.202772	0.456746
-0.629081	-0.589301	0.506933
-0.723295	-0.305213	0.619427
-0.603151	0.067643	0.794753
-0.122479	0.0272313	0.992097
-0.225076	-0.118529	0.967105
-0.50315	0.496562	0.707295
-0.660805	0.00406397	0.750546
-0.448217	-0.398015	0.800429
-0.821711	-0.340941	0.456673
0.0644161	-0.42316	0.903762
0.365426	0.1541	0.917996
0.0429061	0.272361	0.961238
-0.450552	-0.565355	0.690925
-0.400263	-0.281514	0.872089
-0.632606	-0.281735	0.721412
-0.55124	-0.289755	0.782417
0.125395	-0.220122	0.967379
-0.0634398	0.142992	0.987688
-0.496687	0.316435	0.80819
-0.423591	-0.32078	0.847155
-0.546189	0.457185	0.701897
-0.872458	-0.483606	-0.0703024
-0.265532	0.527457	0.80702
-0.124352	0.246422	0.961152
0.283744	0.772332	0.568324
-0.669848	-0.34524	0.657353
-0.660057	-0.56426	0.495918
-0.136394	-0.131129	0.981938
-0.299608	-0.00518521	0.954048
0.0980511	0.482845	0.870199
-0.386542	-0.184159	0.903699
-0.505658	0.0499899	0.861284
-0.425866	-0.777671	0.462456
-0.0539623	-0.263579	0.963127
-0.488393	0.0324599	0.87202
-0.302671	-0.549229	0.778934
-0.167598	0.616381	0.769406
0.337562	0.119178	0.933728
-0.12096	-0.134591	0.983491
0.195395	0.206864	0.95866
-0.248424	-0.164156	0.95464
0.29925	0.597987	0.743546
-0.477101	-0.430344	0.766276
-0.222818	-0.284385	0.932458
0.0133971	0.290034	0.956923
0.367882	-0.780618	0.505271
-0.285746	0.452465	0.844763
-0.0769182	0.143131	0.98671
0.228947	0.564367	0.793141
-0.252507	0.543335	0.800642
-0.439868	0.0910314	0.893437
-0.220509	-0.0899803	0.971226
-0.255059	-0.0430468	0.965967
-0.473068	0.530072	0.703726
-0.0534528	0.430714	0.900904
-0.602319	-0.623375	0.498614
-0.615115	-0.582521	0.531322
-0.630782	0.026135	0.77552
0.32946	0.213294	0.919762
-0.455815	-0.2376	0.857775
-0.176978	-0.0920675	0.979899
-0.0949125	0.00995448	0.995436
-0.012601	-0.541502	0.840605
-0.341056	0.446674	0.827142
-0.390314	-0.0634416	0.918493
-0.249574	0.813864	0.524727
0.346209	0.218811	0.912283
-0.833411	0.182124	0.521782
0.310057	-0.132925	0.94138
0.0798769	0.662401	0.744879
-0.762458	-0.640878	0.0890677
-0.322873	0.641252	0.696096
0.295598	0.636506	0.712378
-0.402906	-0.134168	0.905354
-0.320815	0.0803201	0.94373
0.273572	0.568316	0.775999
-0.524671	0.656789	0.541617
-0.937753	-0.341039	0.0656583
-0.503138	-0.572328	0.647528
0.246211	0.355271	0.901755
-0.30447	-0.170024	0.937225
0.321497	-0.8441	0.429108
0.26213	-0.657113	0.706747
0.285182	0.944414	0.163566
-0.675902	0.0155565	0.736827
-0.294934	-0.0633683	0.953414
0.0443333	-0.356662	0.933181
-0.0402421	-0.319253	0.946815
0.440542	-0.323186	0.83754
-0.131118	0.714981	0.686739
0.328063	-0.365097	0.871251
-0.540193	-0.151397	0.827811
-0.459365	-0.351188	0.815874
0.341909	0.401016	0.849873
0.31688	0.402844	0.858664
0.707598	-0.411573	0.57438
-0.402397	0.727229	0.55607
-0.0190308	-0.832714	0.553376
0.233499	-0.882604	0.408031
-0.578336	-0.000190266	0.815799
-0.781469	-0.035641	0.622926
-0.192683	0.121608	0.973696
-0.337826	0.510695	0.79061
0.0614164	0.0508415	0.996817
-0.563773	0.540211	0.624766
-0.45086	0.3723	0.811245
-0.237932	0.437125	0.867358
-0.740367	0.511338	0.436337
0.0550796	-0.0532155	0.997063
-0.516469	0.155515	0.842066
0.312065	0.435793	0.844216
0.280716	0.525538	0.803124
-0.42344	0.250817	0.870511
-0.655715	0.390072	0.646438
0.387554	0.544714	0.743699
-0.669622	0.105994	0.7351
0.839226	0.318498	0.440748
0.0579172	0.0779861	0.995271
-0.719436	-0.672299	0.174432
0.10622	0.759835	0.64138
0.121471	0.594174	0.795111
-0.2088	0.103255	0.972492
-0.969587	-0.186767	0.158173
-0.483095	-0.172788	0.858349
0.378384	-0.458358	0.804197
0.265158	-0.719863	0.641473
0.0403801	-0.257635	0.965398
-0.480602	0.0939689	0.87189
-0.304894	0.80012	0.516573
-0.864908	0.289599	0.40996
-0.671828	0.278435	0.686383
-0.45076	0.265953	0.852106
-0.624586	0.0360711	0.780123
-0.580861	-0.46368	0.66903
-0.242869	-0.704126	0.667249
0.0561229	0.454578	0.888937
0.566644	0.472548	0.674991
-0.25059	-0.481408	0.839911
-0.498495	0.272039	0.823103
-0.547573	-0.505287	0.66697
-0.686969	-0.319246	0.652806
0.000972691	0.0121004	0.999926
-0.226209	-0.593488	0.7724
0.296257	0.0783503	0.951889
-0.116817	-0.905435	0.408095
-0.286857	0.153	0.945677
-0.599776	-0.584639	0.54632
-0.0867247	0.115835	0.989475
-0.399343	-0.176978	0.899558
-0.937794	0.00693386	0.347122
0.0443163	-0.00574608	0.999001
-0.282596	0.107281	0.953221
-0.20184	0.532401	0.822077
-0.177531	-0.419513	0.89022
0.558012	0.598992	0.574309
0.229591	-0.478725	0.847414
0.13214	0.692947	0.708776
0.524415	0.330598	0.784662
0.00923691	0.176475	0.984262
-0.35343	0.633744	0.688081
-0.176022	0.300562	0.937379
0.0204053	0.989392	0.143832
-0.59928	-0.104859	0.793643
0.0436337	0.35472	0.933954
-0.301543	0.638299	0.70827
-0.190845	0.067728	0.979281
-0.0740626	-0.625412	0.776772
-0.113953	0.0457628	0.992432
0.442408	0.028007	0.896377
-0.536068	0.323492	0.779733
0.0260505	-0.316706	0.948166
0.209968	0.222885	0.951964
-0.701984	0.34204	0.624682
-0.101766	-0.0742664	0.992032
-0.357351	0.523609	0.773391
-0.517136	-0.311696	0.79713
-0.952129	-0.00436094	0.305665
-0.281592	-0.270281	0.920681
-0.464006	-0.217813	0.858636
-0.585263	0.446754	0.676667
-0.628629	-0.678878	0.379407
0.282389	0.392208	0.87546
-0.663519	0.64853	0.37303
-0.465768	-0.655499	0.594458
-0.972413	0.10629	0.207644
-0.0268324	-0.496818	0.86744
0.104564	0.0576785	0.992844
-0.567305	0.0377015	0.822644
-0.450766	-0.2352	0.861099
-0.574795	-0.00879314	0.81825
-0.546446	0.263558	0.794942
-0.270408	0.236448	0.933259
-0.930934	0.354473	-0.0878057
-0.0182414	0.696345	0.717475
-0.622726	0.269395	0.734601
0.052386	-0.769053	0.637035
0.452293	-0.482473	0.7501
-0.189106	0.128175	0.973555
-0.0615537	0.396266	0.91607
-0.829187	-0.268952	0.490014
-0.0501465	0.613108	0.788406
-0.98309	-0.0983748	0.154458
0.687174	-0.690881	0.22467
-0.089835	0.0152831	0.995839
-0.264972	-0.0569117	0.962575
0.313729	-0.610887	0.726905
-0.833799	-0.164694	0.52693
-0.191328	-0.251464	0.948767
0.149751	-0.210291	0.966102
0.528418	-0.3767	0.760836
0.218026	-0.358403	0.907751
-0.12638	-0.926276	0.355024
-0.0491319	-0.0602795	0.996972
-0.0317325	0.811457	0.58355
0.0105368	0.138533	0.990302
-0.118626	0.475714	0.871564
-0.108265	-0.0987461	0.989206
0.0121937	-0.38169	0.92421
-0.0645401	-0.624646	0.778236
0.124677	-0.17319	0.976965
0.0400155	-0.0740876	0.996449
-0.0801	-0.534511	0.841357
0.177426	0.148973	0.972793
-0.411821	-0.189245	0.891398
-0.994399	0.0735621	-0.0758851
-0.444894	0.684132	0.577956
-0.353848	0.256964	0.899312
-0.390647	0.0484667	0.919264
0.26852	0.307433	0.912898
0.387742	0.00395188	0.921759
0.0679579	0.646691	0.759718
-0.675921	0.141082	0.723345
-0.266867	-0.118997	0.956359
-0.159043	0.150137	0.975789
-0.18494	0.670109	0.718854
