4000
-0.119018	0.569118	0.813596
-0.10956	-0.414749	0.903316
-0.490145	-0.813943	0.311855
-0.234073	-0.591137	0.77186
0.0203081	0.0863935	0.996054
0.409811	-0.0366814	0.911433
-0.145343	-0.136243	0.979956
-0.577802	-0.0749534	0.812728
-0.344075	-0.299562	0.889874
-0.801103	0.103544	0.589503
-0.0185325	-0.14201	0.989692
0.371776	0.639441	0.672977
-0.567324	0.560082	0.603698
0.205929	-0.70099	0.682793
0.659664	-0.279533	0.697643
-0.559819	-0.280889	0.779554
-0.243527	0.456641	0.855671
0.00840539	-0.780454	0.625156
0.0712857	-0.996606	-0.0411703
-0.320146	0.427899	0.845227
-0.0517671	-0.257094	0.964999
-0.520914	0.592942	0.614059
-0.304308	0.656184	0.690522
-0.0344398	-0.218681	0.975188
-0.4526	0.177007	0.873969
-0.828911	0.234126	0.508027
0.301475	-0.439344	0.846221
-0.29814	-0.70711	0.641177
0.175862	0.318174	0.931578
-0.29717	0.334096	0.894466
-0.392056	-0.664493	0.636192
0.310333	0.720065	0.620645
-0.514754	-0.209261	0.831407
-0.271106	-0.339136	0.900826
-0.290716	-0.0792787	0.953519
0.755086	-0.548283	0.359486
-0.0562846	0.148053	0.987376
0.0928382	-0.435397	0.895439
0.26552	-0.821381	0.504809
-0.0272191	-0.462139	0.88639
-0.892791	0.253801	0.372168
-0.457448	0.391215	0.798556
-0.679565	0.208368	0.703402
-0.668178	0.245969	0.702166
0.49852	0.3048	0.811526
0.397517	0.795001	0.458208
0.552616	0.437372	0.709452
-0.334499	-0.907967	0.252403
0.462447	-0.252278	0.849999
-0.869971	-0.0964879	0.483571
0.297606	-0.308354	0.90352
0.537373	0.65061	0.536598
-0.628298	-0.0531551	0.776155
0.632461	0.605402	0.483198
-0.598229	0.285533	0.748728
0.225495	0.149623	0.962686
-0.157962	0.0659457	0.985241
-0.289898	0.658575	0.694434
-5.83618e-05	0.095115	0.995466
-0.397972	0.401248	0.824996
0.365934	0.125269	0.922171
0.638975	0.454958	0.620262
