4000
0.0415293	-0.754026	0.65553
0.161375	0.826104	0.539917
0.0246476	-0.509567	0.860078
0.32314	-0.37276	0.869845
-0.305351	-0.080697	0.948814
-0.6308	-0.319063	0.707312
0.165519	-0.511352	0.843281
-0.679166	-0.0866723	0.72885
0.194568	-0.786476	0.586173
0.114809	-0.0813581	0.99005
0.408204	-0.0547996	0.911245
-0.398619	-0.650569	0.646423
-0.737441	-0.166447	0.654581
-0.152329	-0.354361	0.922618
-0.764949	-0.416947	0.490927
-0.327676	-0.788127	0.521042
-0.104224	-0.176421	0.978781
-0.171884	0.0667371	0.982854
-0.170236	-0.356928	0.918489
0.299045	0.120731	0.946571
0.309715	0.192951	0.931046
-0.231391	-0.0528728	0.971423
0.187779	-0.731191	0.655819
-0.328186	0.388729	0.86092
0.145768	-0.122891	0.981657
-0.52126	0.34579	0.780203
-0.478772	-0.195411	0.855916
-0.421932	0.212063	0.881477
0.369452	-0.292884	0.881887
0.10116	-0.443598	0.890498
0.459418	0.596573	0.658054
-0.141814	-0.0359984	0.989239
-0.327799	-0.284073	0.901027
-0.283713	0.333463	0.89906
0.237311	-0.559329	0.794251
-0.138762	-0.337815	0.930928
-0.820863	0.357405	0.445472
0.243399	0.81107	0.531904
-0.611992	-0.0974826	0.784833
-0.74431	0.0908672	0.661624
-0.827633	-0.0581749	0.558247
-0.165858	-0.187396	0.968181
0.392806	0.1004	0.914124
-0.426817	-0.873023	0.23592
-0.291447	0.00966173	0.956538
-0.889551	0.437379	-0.131901
-0.419821	-0.114114	0.900405
-0.769679	-0.0547515	0.636079
-0.551503	0.154213	0.819794
-0.514281	0.102384	0.851488
0.329146	-0.629447	0.703889
-0.245381	-0.964187	0.100653
-0.263107	-0.82104	0.506624
-0.875101	0.425406	-0.230713
-0.922276	-0.28813	0.257658
-0.12783	-0.935874	0.328328
-0.946055	-0.316166	0.0708454
-0.396911	-0.491404	0.775232
0.738205	-0.502696	0.449833
-0.550001	-0.617973	0.561791
0.176936	0.0621278	0.98226
-0.448068	-0.10588	0.887707
-0.870927	0.476739	0.119194
-0.659739	-0.439665	0.609458
-0.619976	-0.225922	0.751391
-0.268864	-0.424555	0.864561
-0.213607	0.512677	0.831586
-0.205225	-0.681241	0.702704
0.050753	-0.55639	0.82937
-0.752725	0.285606	0.593156
-0.137346	-0.514661	0.846321
0.32033	0.0522959	0.945861
-0.615262	0.201912	0.762026
0.581232	0.599258	0.550508
-0.632639	-0.111397	0.766393
-0.572816	-0.806656	0.145557
-0.750939	-0.425367	0.505128
-0.833104	-0.448051	0.324327
-0.122106	-0.775353	0.619611
0.166076	0.236082	0.957436
0.0118905	-0.0705728	0.997436
0.404119	-0.63436	0.658995
-0.41982	-0.052572	0.906084
-0.661496	-0.502214	0.556959
0.110284	-0.905318	0.410167
-0.545568	-0.836386	-0.0530417
-0.0886372	0.407535	0.908878
