4000
-0.802902	-0.0077116	0.596061
-0.728499	0.511874	0.455274
-0.330724	0.0597287	0.941835
-0.577577	-0.447427	0.682798
0.261237	0.129408	0.956561
-0.602024	-0.793149	-0.0920942
0.228764	-0.340534	0.911978
-0.151684	-0.872433	0.4646
0.309506	-0.580518	0.75313
-0.542465	-0.0517465	0.838483
-0.6923	-0.371387	0.618703
0.557755	0.245193	0.792962
-0.477974	-0.407608	0.778072
0.0691694	-0.191415	0.979069
-0.3099	-0.574992	0.757197
0.354424	0.305031	0.883934
-0.667319	0.00658543	0.744743
-0.144651	-0.728421	0.669685
0.0184632	-0.212004	0.977094
-0.0950208	-0.263801	0.959886
0.489961	0.490674	0.72054
0.287179	-0.181044	0.940612
-0.438067	-0.627947	0.643258
0.301381	0.461794	0.834216
-0.609415	0.708156	0.356551
-0.544448	-0.147284	0.825762
0.293337	-0.415549	0.860972
0.38545	0.509692	0.769183
0.370477	-0.165656	0.91395
-0.346685	-0.779171	0.522209
-0.512912	0.0636158	0.856081
-0.818237	-0.421219	0.391231
-0.974838	-0.0286544	0.221064
-0.131326	-0.170871	0.976502
-0.144467	-0.546694	0.824776
0.0153114	0.330048	0.94384
-0.543739	-0.533487	0.647873
0.135281	-0.41525	0.899593
-0.18591	-0.218106	0.958054
-0.374813	-0.62538	0.684409
-0.437866	0.437101	0.785631
-0.0600513	-0.726447	0.684593
0.0433599	-0.767688	0.639355
-0.45905	-0.602363	0.653018
0.0507211	0.0992319	0.993771
-0.174391	-0.426332	0.887597
-0.626798	-0.153841	0.763844
0.0953941	0.219239	0.970996
-0.196068	0.320052	0.92689
0.47965	-0.806867	0.34482
0.311767	-0.741272	0.594405
0.364664	-0.475452	0.800603
0.0912814	-0.47525	0.875103
-0.529095	-0.166442	0.832079
-0.370682	-0.773475	0.514132
-0.0294589	-0.0447652	0.998563
-0.871187	-0.368134	0.324823
0.691777	0.536449	0.48339
0.610149	-0.658535	0.44051
-0.745081	0.0291674	0.666336
0.167205	-0.536299	0.8273
-0.488171	-0.218842	0.844865
-0.15177	0.0863876	0.984633
-0.611079	0.0293265	0.791026
-0.537121	-0.710127	0.455215
0.00186721	0.163044	0.986617
-0.864927	0.0843805	0.494753
0.558321	-0.333297	0.759731
0.337092	-0.279547	0.899012
0.221652	0.741735	0.633009
-0.0996939	-0.50801	0.855562
