4000
-0.892125	-0.252397	0.374711
-0.183741	0.0548569	0.981443
0.122823	0.905418	0.406366
0.606019	0.633352	0.481254
-0.447528	0.314709	0.837064
0.109645	0.667675	0.736334
-0.526972	0.501322	0.686277
-0.192644	0.112674	0.974778
0.273744	0.807844	0.52197
0.0639002	0.769213	0.63579
0.469839	0.816521	0.335476
-0.402719	0.712185	0.574986
0.444206	0.695403	0.564885
0.398277	-0.386313	0.831948
-0.731277	0.46737	0.496789
0.0515303	0.179462	0.982414
-0.706329	0.18161	0.684191
0.0859743	0.795783	0.599448
0.5899	0.0704419	0.804398
-0.807429	0.588598	0.0401396
0.0195424	0.87993	0.474702
-0.0914659	0.442049	0.892316
-0.0429508	-0.362929	0.930826
0.156892	0.481076	0.862526
0.469261	0.648792	0.599052
0.319804	-0.6046	0.72951
0.590979	0.460836	0.662098
0.622766	-0.0376094	0.781504
-0.934218	0.138444	-0.328741
0.663234	0.340128	0.666659
-0.300842	0.163332	0.939584
-0.0645119	-0.0714539	0.995355
-0.474689	-0.124478	0.871307
0.477237	0.500771	0.722131
0.0954468	-0.7154	0.692165
0.23258	0.436246	0.86925
0.612173	0.2131	0.761468
-0.133545	0.84789	0.513076
-0.213248	0.265611	0.9402
-0.289001	-0.951744	-0.103258
-0.560235	0.807082	0.186428
-0.314608	0.14106	0.938682
-0.733311	0.388013	0.558301
0.272807	-0.209031	0.939086
-0.128867	0.950827	0.281642
-0.637982	0.595695	0.487983
-0.66492	-0.398085	0.631989
-0.272734	-0.178385	0.945407
0.0161315	-0.530554	0.847498
-0.566533	0.636883	0.522896
-0.255321	-0.220376	0.941406
0.114048	-0.541987	0.832612
-0.255134	0.295912	0.920512
-0.153158	0.211925	0.96521
0.138448	0.0345097	0.989768
-0.405427	-0.240912	0.881811
-0.551821	0.157658	0.818925
-0.983521	0.178906	-0.0260698
0.0680083	-0.605497	0.792936
-0.119446	0.622047	0.773815
0.428849	0.627728	0.649651
-0.190779	0.0576083	0.979941
0.0667449	-0.8997	0.431375
-0.58581	-0.0789666	0.806592
0.202883	0.962423	0.180503
-0.415198	0.840381	0.348383
-0.34149	0.813968	0.469936
-0.222412	-0.143797	0.96429
-0.15877	0.265831	0.950856
-0.0354551	0.331038	0.942951
-0.0841946	-0.0354652	0.995818
0.0704405	0.844156	0.53145
0.452383	0.411063	0.79144
-0.00388165	0.957166	0.289514
-0.25787	0.536472	0.803555
0.620217	0.367656	0.692936
0.418218	0.465231	0.780162
0.1305	0.810999	0.570307
-0.337365	0.192732	0.921433
-0.212147	0.84979	0.482546
-0.0381638	0.405077	0.913486
-0.715684	0.352983	0.602661
-0.303586	0.480554	0.822741
0.139833	0.632984	0.761431
-0.804619	0.306027	0.508858
