4000
-0.396251	0.151325	0.905586
0.726467	0.636668	0.258649
0.260709	0.101581	0.960059
-0.0187888	0.98977	0.141432
-0.491688	0.291309	0.820599
-0.274443	-0.352239	0.894768
-0.701331	0.586974	0.40447
-0.873011	0.324979	0.363648
0.491973	-0.739487	0.45948
0.60421	-0.614463	0.507312
0.015976	0.518546	0.8549
0.0982037	-0.297778	0.94957
-0.902487	-0.163303	0.39856
-0.443941	0.507459	0.738513
-0.718235	-0.520848	0.461363
0.343245	-0.281721	0.896
-0.643529	-0.0742372	0.761814
-0.306608	0.13931	0.941586
0.238181	-0.183955	0.953641
-0.178939	0.827862	0.531625
0.0127513	0.151382	0.988393
-0.204983	0.790673	0.576904
0.0874116	0.152786	0.984386
-0.832584	0.291981	0.470693
-0.284054	0.0787054	0.955572
-0.00859824	0.278806	0.960309
0.584882	-0.376656	0.718362
0.250487	-0.0254306	0.967786
-0.219914	0.477184	0.850843
0.567205	-0.0993519	0.817562
0.0159251	0.00289358	0.999869
0.524816	0.435247	0.731525
0.240965	0.558695	0.793597
-0.671909	-0.415092	0.613381
0.954857	-0.288796	0.0696065
-0.376366	0.234751	0.896237
-0.223929	-0.32264	0.919652
0.275402	0.728544	0.627198
0.0385185	0.660112	0.750179
0.480788	0.767575	0.423876
-0.217878	0.254591	0.942185
-0.230173	0.25539	0.93904
0.0593146	0.563968	0.823664
0.143956	0.385869	0.911253
-0.798929	-0.180535	0.57369
-0.493185	0.234738	0.837655
0.619245	-0.245888	0.745705
0.365666	0.274197	0.889441
0.232301	0.218481	0.947788
0.701142	0.712472	-0.027981
0.0824235	-0.756541	0.648731
-0.621584	0.0809815	0.779151
-0.201013	-0.29532	0.934013
0.935136	-0.269904	0.229506
0.444743	0.432459	0.784336
-0.127257	-0.266967	0.955267
0.539151	-0.0830702	0.838102
0.183492	0.479425	0.858185
0.178656	-0.0186667	0.983735
-0.818717	-0.0103298	0.574104
-0.310157	0.0797819	0.947332
-0.561439	-0.521018	0.642905
-0.911068	-0.385702	0.145566
0.478849	0.207923	0.852919
-0.312176	-0.0292101	0.949575
-0.0961627	-0.668419	0.737542
0.829603	0.407535	0.381673
0.117058	-0.127706	0.98488
-0.162421	-0.736194	0.656992
-0.785726	0.132015	-0.604323
0.711353	-0.110252	0.694134
0.496578	-0.86271	0.0956144
-0.171904	-0.640102	0.748811
-0.149801	0.733119	0.663398
-0.215563	0.550598	0.806458
-0.970143	-0.239254	0.0397492
-0.818555	0.0589082	0.571399
-0.0840526	-0.121858	0.988982
0.791092	0.0079855	0.611645
0.00648399	0.0470732	0.99887
0.0306959	0.314478	0.948768
0.110966	0.479212	0.870656
0.962661	0.19175	0.191089
0.28094	0.716709	0.63828
-0.307572	0.69101	0.654144
-0.381019	0.0135782	0.924468
-0.150784	0.272872	0.950161
-0.0973373	0.724437	0.682434
-0.181969	-0.39225	0.90168
0.815276	0.265945	0.514392
0.720079	-0.101079	0.686491
-0.0161953	0.294707	0.95545
-0.897534	0.353845	0.263108
-0.657494	-0.0222299	0.753132
0.410001	0.725928	0.552202
-0.71349	0.632853	-0.300712
-0.239526	-0.722948	0.648054
-0.0126405	-0.799198	0.600934
0.254558	-0.606775	0.75301
-0.167191	0.596136	0.785282
0.595589	-0.260929	0.75973
0.304949	0.590801	0.746968
