4000
-0.644422	0.570829	-0.508797
0.166023	-0.0403093	-0.985298
0.243169	0.36162	-0.900055
0.0114604	-0.176949	-0.984153
0.238671	-0.235038	-0.942228
0.189219	0.113271	-0.97538
0.592363	-0.480534	-0.646679
-0.412893	-0.891636	-0.185751
-0.499016	-0.401365	-0.768043
-0.50315	0.124487	-0.855186
-0.285119	0.089204	-0.954332
0.929358	-0.218142	-0.297838
-0.40474	-0.318587	-0.857139
0.308442	-0.139478	-0.940962
0.0465255	-0.456258	-0.88863
-0.52476	0.456159	-0.718711
0.413988	-0.252504	-0.87456
-0.250702	-0.212645	-0.944421
-0.835219	0.235565	-0.496909
0.131142	0.169897	-0.976697
0.391435	-0.446996	-0.804346
0.604068	0.545447	-0.581024
-0.178409	0.0162114	-0.983823
0.494268	0.089161	-0.864725
0.168766	0.540762	-0.824072
0.31812	-0.523194	-0.790612
0.110497	0.598493	-0.793471
-0.255466	-0.333925	-0.907321
0.00232152	0.259756	-0.965672
0.0855189	-0.583661	-0.807482
-0.821615	-0.0941538	-0.562214
0.667594	0.0113372	-0.744439
0.434928	-0.415898	-0.798666
0.0450976	0.271498	-0.961382
-0.507658	-0.517242	-0.689017
0.00870458	-0.227272	-0.973792
0.411492	0.0166148	-0.911262
0.0139029	0.0453226	-0.998876
0.681114	0.471046	-0.560535
0.0595207	0.233251	-0.970593
0.474173	-0.266341	-0.839179
-0.621372	0.286214	-0.729368
0.422461	0.305688	-0.853277
0.896491	0.263467	-0.356216
-0.134773	0.406506	-0.903653
-0.613145	0.65007	-0.448846
-0.588615	-0.0412515	-0.80736
0.160185	0.162241	-0.973663
0.620618	0.380782	-0.685447
-0.129561	-0.0329612	-0.991024
0.264248	0.562137	-0.783693
0.357687	0.605077	-0.711296
-0.0353032	-0.734754	-0.677414
0.0267137	0.53582	-0.843909
0.368453	0.359438	-0.857349
0.706614	0.251167	-0.661522
-0.0642401	0.172749	-0.982869
0.43623	0.196178	-0.87819
0.00954988	-0.247199	-0.968918
-0.533777	-0.622056	-0.572825
0.0747925	0.119364	-0.990029
0.0881274	-0.858479	-0.50522
-0.00550137	-0.30555	-0.95216
0.161938	-0.271616	-0.948684
-0.716042	0.291061	-0.634483
-0.417831	0.367579	-0.830845
-0.475386	0.322493	-0.818539
-0.687451	0.668001	-0.284931
-0.318275	-0.547815	-0.773692
-0.275427	0.25738	-0.926227
-0.402043	0.263948	-0.876751
-0.445083	0.334326	-0.830739
0.342877	-0.0778365	-0.93615
-0.56158	0.287347	-0.775925
-0.30833	-0.444275	-0.841161
0.530123	0.569712	-0.628011
0.0496616	0.327881	-0.943413
0.0259272	0.608095	-0.793441
0.0187436	0.718386	-0.695392
0.692208	0.2809	-0.664788
-0.789214	0.581295	-0.198084
-0.660446	-0.250864	-0.707728
-0.880549	-0.470382	-0.0580906
-0.120031	0.175984	-0.977048
0.216311	0.716007	-0.663734
0.291593	0.552455	-0.780876
0.109384	0.645984	-0.755474
-0.10207	0.488517	-0.866564
0.31938	0.126539	-0.93914
-0.452843	-0.00807891	-0.891554
0.630952	0.259175	-0.731251
-0.153364	-0.576159	-0.80282
0.186186	0.310809	-0.932058
-0.40905	0.0973683	-0.907302
-0.703991	-0.148114	-0.694593
-0.496437	-0.388302	-0.776384
-0.805241	-0.430535	-0.407709
0.126427	0.198308	-0.971952
0.475605	0.470928	-0.742985
0.0242392	0.686021	-0.727178
-0.424291	-0.835379	0.349456
-0.546959	0.11122	-0.829739
-0.511295	0.658611	-0.552096
-0.786586	0.360717	-0.501165
0.035586	0.792757	-0.608498
0.587531	0.371922	-0.718666
-0.601918	-0.0991704	-0.792376
-0.164313	-0.0199391	-0.986207
0.302604	-0.027686	-0.952714
-0.132305	0.155439	-0.978945
-0.452691	0.509683	-0.731638
-0.58024	0.642989	-0.499887
0.0448723	-0.0752764	-0.996153
-0.12591	0.247377	-0.960704
0.287481	0.0514175	-0.956405
0.343119	-0.148868	-0.92742
-0.42023	0.499874	-0.75732
-0.700941	0.456879	-0.547671
-0.401777	-0.288423	-0.86913
0.619513	0.35141	-0.701937
-0.66538	0.110645	-0.73826
-0.0260064	-0.608443	-0.793171
-0.661906	0.363468	-0.655569
-0.0188551	-0.628353	-0.7777
-0.0638594	0.274574	-0.959443
0.27573	0.331778	-0.902162
0.153418	-0.477998	-0.864859
-0.189187	-0.507238	-0.840784
-0.505663	-0.425674	-0.750405
0.338339	0.238477	-0.910305
-0.284607	0.0281252	-0.958232
0.775123	-0.104517	-0.623106
0.243394	0.619943	-0.745943
-0.328503	0.501685	-0.800249
0.0758502	-0.238471	-0.968183
-0.728558	0.165325	-0.664734
0.115199	-0.147714	-0.982298
-0.219388	0.297705	-0.929107
-0.497205	-0.388125	-0.775981
-0.277746	0.0597053	-0.958797
0.385113	0.290667	-0.8759
0.334008	0.216586	-0.917349
0.0133723	0.41505	-0.9097
-0.477297	-0.26527	-0.837747
-0.136744	0.041074	-0.989755
0.320799	0.302956	-0.897388
0.409218	0.673373	-0.615719
0.140803	0.244071	-0.959481
-0.226935	0.122135	-0.966221
-0.109401	-0.825292	-0.554008
0.397226	0.348229	-0.849087
-0.400569	-0.910963	-0.0984424
-0.671557	-0.0206536	-0.740665
0.0769359	0.455726	-0.886789
0.260635	-0.150196	-0.953683
0.108275	0.961226	-0.253614
0.418476	0.648275	-0.636095
-0.785655	0.260361	-0.561212
0.27063	-0.122082	-0.954911
0.154066	0.560807	-0.813486
0.595434	0.126839	-0.793329
-0.392836	0.0866794	-0.915514
-0.347589	-0.715103	-0.606473
-0.671716	0.188305	-0.716477
-0.657823	0.36542	-0.658588
-0.28315	-0.397468	-0.872838
-0.524685	0.368564	-0.767376
0.272016	-0.207015	-0.939762
0.335241	-0.0327859	-0.941562
0.0389231	-0.438473	-0.897901
-0.183167	-0.045759	-0.982016
0.24343	0.570969	-0.784051
-0.500956	0.458389	-0.734113
-0.300515	0.171086	-0.938307
0.377288	-0.665497	-0.644025
-0.334613	0.245358	-0.909854
-0.848239	-0.289624	-0.443406
-0.198207	-0.124855	-0.972176
-0.11544	0.134791	-0.984127
-0.834086	-0.0324067	-0.550681
0.531005	-0.240305	-0.812581
0.706371	0.456568	-0.540912
-0.0424272	0.608747	-0.792229
0.601226	-0.0719214	-0.795836
0.54681	-0.611527	-0.571869
-0.327839	-0.304974	-0.894154
-0.18768	-0.447857	-0.874185
