4000
-0.304776	-0.756191	0.579039
0.304814	0.322063	0.896305
-0.123334	-0.603064	0.788101
-0.840791	0.202177	0.502191
-0.692997	-0.269791	0.668557
-0.636008	-0.00752529	0.771646
-0.705612	0.273625	0.653636
0.498302	-0.362178	0.787732
0.126153	-0.0819431	0.988621
-0.181683	0.15126	0.971654
-0.681541	-0.279844	0.676158
-0.306635	0.252314	0.917776
-0.456971	0.730099	0.508068
0.511181	0.534949	0.672699
-0.0824424	-0.0660745	0.994403
-0.233069	0.403501	0.884797
-0.330548	0.480321	0.812422
-0.685254	-0.255397	0.682056
-0.81433	-0.292903	0.501074
-0.46643	0.00799633	0.884522
-0.697141	-0.140354	0.703061
-0.382159	0.468466	0.796552
-0.896326	0.299615	0.326848
0.146016	-0.973392	0.176599
-0.69669	-0.501368	0.513082
-0.26879	0.366944	0.890564
-0.429623	0.0313281	0.902465
-0.706494	0.185336	0.683021
-0.481904	0.0453235	0.875051
-0.331836	0.170991	0.927711
-0.430519	0.530547	0.730187
-0.463928	-0.87537	0.136008
0.304818	-0.0429194	0.951443
-0.225214	-0.398333	0.889162
-0.430204	-0.743169	0.512469
-0.474493	-0.255734	0.842293
-0.687434	0.0373564	-0.725285
-0.683264	0.553196	-0.476575
-0.244224	-0.391724	0.887078
-0.592189	-0.510404	0.623539
-0.0530698	-0.495908	0.866752
-0.677452	0.273978	0.682638
-0.834363	-0.0405193	0.549725
-0.834694	-0.348273	0.426606
-0.951444	-0.291853	-0.0978588
-0.0919896	-0.586764	0.804516
-0.473451	-0.86195	0.181349
-0.323466	-0.596905	0.734216
-0.286467	-0.121679	0.950332
0.323514	0.163586	0.931976
-0.928749	-0.121076	0.350381
-0.872277	-0.399672	0.281773
-0.055528	-0.503437	0.862246
-0.883257	0.451039	0.128146
-0.701918	0.177979	0.689663
0.0641098	-0.087534	0.994096
0.155819	-0.407287	0.89991
-0.725122	-0.62707	0.284573
-0.996716	-0.0586282	0.0558566
-0.0766396	-0.0968702	0.992342
-0.271937	0.0689018	0.959845
-0.152987	0.269833	0.950676
0.401722	0.552085	0.730631
0.12967	0.118585	0.984441
0.25342	0.497005	0.829919
-0.244846	0.191147	0.950533
0.17749	0.285983	0.941653
0.028307	0.537347	0.842886
0.112866	0.0526589	0.992214
0.174025	-0.219018	0.960076
-0.001417	-0.186691	0.982418
0.0474342	0.106356	0.993196
0.0929784	-0.475531	0.874772
-0.330136	0.453064	0.828096
-0.199373	0.0863008	0.976116
0.606576	0.197786	0.77003
-0.150707	0.0815548	0.985209
-0.0567526	-0.495809	0.866575
-0.497319	0.0166399	0.867408
-0.488713	-0.219143	0.844474
0.00738877	-0.667932	0.744186
-0.34019	0.671036	0.658773
-0.237066	-0.406874	0.882187
-0.351156	0.445746	0.823407
-0.685223	0.690012	0.233138
-0.335111	-0.511888	0.790994
-0.768095	-0.0775488	0.635622
-0.231687	0.670939	0.704388
-0.852305	0.0585699	0.519756
-0.342004	0.0420669	0.938756
0.0610256	0.423993	0.903607
0.252905	0.241393	0.936893
-0.246113	0.490166	0.836161
-0.484253	-0.134298	0.864559
-0.545984	0.830217	0.112435
-0.500373	0.114707	0.858178
-0.564246	0.0180175	0.82541
-0.957833	0.100261	0.269266
-0.569583	0.498629	0.653409
-0.794972	0.429934	0.427992
-0.170302	-0.567703	0.805426
-0.31102	0.226318	0.923064
-0.472193	-0.469955	0.745772
0.199148	0.447515	0.87182
-0.263177	0.642527	0.71965
-0.642298	-0.0269882	0.76598
-0.992484	0.0928164	0.0797549
-0.274436	-0.92705	0.255467
-0.546782	0.247744	0.799782
-0.155023	0.372332	0.915061
-0.432218	0.340614	0.834967
0.0036217	-0.193784	0.981037
0.648509	0.388807	0.65442
-0.383178	-0.121329	0.915671
-0.535964	-0.153767	0.830119
0.694376	3.30551e-05	0.719612
-0.0523723	0.18309	0.9817
-0.873864	0.240053	0.422772
-0.318438	-0.617728	0.719034
-0.103934	-0.484148	0.868791
-0.804435	-0.498687	0.322794
0.304953	0.325411	0.895048
-0.510257	0.700783	0.498539
-0.374779	0.678275	0.632047
0.134481	0.986044	-0.0981473
-0.693236	0.467971	0.548111
-0.292687	0.661133	0.690824
0.286136	-0.447	0.847536
-0.0169889	0.616226	0.787386
0.373222	-0.0165127	0.927595
-0.359603	0.582763	0.728747
0.51227	0.647887	0.563758
0.269672	-0.0715436	0.960291
-0.0601481	0.641411	0.764836
-0.637359	-0.180606	0.749103
-0.158785	-0.0750752	0.984455
-0.088373	0.821315	0.563589
-0.885899	0.224003	0.406209
0.0259441	0.393534	0.918944
-0.554417	-0.217533	0.803307
-0.477461	0.507159	0.71751
0.306985	0.195887	0.931337
0.561675	0.10922	0.820117
-0.184524	0.711832	0.677677
0.344664	0.289986	0.892813
-0.13459	0.213176	0.967699
-0.351644	0.269609	0.896469
-0.598517	-0.0409609	0.800062
0.196681	0.09692	0.975665
-0.365475	-0.0525277	0.929338
-0.466836	0.130519	0.874659
0.240795	0.462673	0.853201
-0.182885	-0.182086	0.966125
-0.375046	0.66056	0.650385
-0.168842	0.0265973	0.985284
-0.179487	-0.314734	0.932055
-0.572221	0.38262	0.725372
-0.398643	0.587302	0.704386
-0.623818	-0.336615	0.705366
-0.00365749	0.258023	0.966132
-0.871702	0.476272	0.115329
-0.344157	-0.331827	0.878321
0.066605	-0.216816	0.973938
-0.0309923	-0.981561	-0.188621
-0.830357	-0.124603	0.543122
-0.362367	0.823049	0.437357
0.543723	0.0215141	0.838989
-0.725132	-0.376284	0.57671
-0.808353	0.434182	0.397557
-0.510154	0.107964	0.85328
-0.477802	0.366177	0.798511
0.318734	0.553804	0.769227
-0.338012	-0.0720382	0.938381
-0.218145	0.471633	0.854386
-0.0133305	-0.389885	0.920767
-0.136009	-0.346796	0.928027
0.126477	-0.530514	0.838188
-0.31462	0.587018	0.745939
-0.298761	0.671593	0.678015
-0.196209	-0.37958	0.904113
0.338425	0.627731	0.701016
-0.342415	0.0951004	0.934723
-0.200785	-0.0996545	0.974553
0.0108649	-0.287907	0.957597
0.911994	-0.395627	0.108382
-0.0057505	0.291556	0.956537
0.3745	0.246967	0.893732
0.40652	0.373381	0.833864
0.030109	-0.610397	0.791524
0.258535	0.379041	0.888531
-0.383823	0.528134	0.757466
-0.0737312	0.0559135	0.995709
-0.448597	0.147738	0.881439
-0.410554	0.289883	0.864531
0.37341	-0.0480811	0.926419
-0.303801	0.108582	0.946528
-0.127845	-0.292641	0.947637
-0.413167	0.314537	0.85461
0.637956	0.0628197	0.767506
0.145046	0.00614728	0.989406
0.656458	0.281771	0.699763
0.0594084	0.397223	0.915797
-0.249553	0.39509	0.884097
0.652477	0.505742	0.564356
0.346963	0.366709	0.863215
0.032136	-0.147818	0.988492
-0.484284	-0.32042	0.814126
0.148927	-0.271683	0.950794
-0.166542	-0.55342	0.816082
-0.391573	0.243012	0.887477
0.624946	-0.124373	0.770697
-0.256012	0.544722	0.798583
0.114256	0.30709	0.944797
-0.457369	-0.0356468	0.888562
-0.150458	-0.382614	0.911575
-0.533039	0.00998974	0.846032
0.0287487	-0.00914755	0.999545
0.70023	0.00756338	0.713878
0.0701609	0.102183	0.992288
0.564213	-0.537692	0.626539
-0.238917	0.0859386	0.96723
-0.246865	-0.540061	0.804607
0.518347	-0.393315	0.759355
0.193309	0.359398	0.912943
0.261367	0.614539	0.744331
-0.265076	-0.560322	0.784713
-0.0424991	0.296091	0.954214
0.127654	0.747873	0.651453
-0.385657	0.657084	0.647695
0.0618674	-0.193333	0.979181
-0.031698	0.470115	0.882036
-0.579255	0.0456491	0.813868
-0.0240953	0.036158	0.999056
0.207752	0.387937	0.897966
-0.105101	0.889033	0.445616
-0.0573828	0.215697	0.974773
-0.399468	-0.037758	0.915969
-0.433172	0.0697832	0.898606
0.025852	-0.055104	0.998146
0.388968	0.607852	0.692257
-0.136425	-0.449452	0.882826
0.310502	0.281186	0.908033
-0.102307	0.678534	0.72741
0.160336	-0.22228	0.961709
0.320653	-0.107514	0.941075
-0.155376	-0.158879	0.974995
-0.126915	-0.03983	0.991114
-0.0896992	-0.0407691	0.995134
0.314345	0.202992	0.927352
-0.795117	-0.0639962	0.60307
-0.462607	-0.614218	0.63932
0.456502	0.10068	0.884008
0.113953	-0.263888	0.957798
0.197012	0.035995	0.97974
0.0810279	-0.262648	0.961484
-0.157627	-0.549994	0.820159
-0.697303	-0.288356	0.656216
-0.403371	-0.370228	0.836793
0.281568	0.388007	0.877593
0.439516	-0.101877	0.892438
-0.819759	0.430158	0.3781
-0.810614	0.469157	0.350425
0.367232	0.741661	0.56132
0.240516	-0.48127	0.84293
0.286181	-0.792493	0.538568
0.526374	0.0256209	0.849867
0.896892	-0.338616	0.284473
-0.547344	-0.234953	0.803251
0.222366	-0.762412	0.607686
-0.179711	-0.0433178	0.982765
0.359032	0.292286	0.886377
0.0120012	0.48383	0.87508
-0.422468	0.494258	0.759756
0.0623669	-0.249098	0.966468
-0.322697	0.212573	0.922323
-0.482843	-0.24317	0.841267
-0.0370132	-0.111097	0.99312
0.332955	-0.109127	0.936607
-0.144621	0.350805	0.925214
0.35801	0.251941	0.899085
-0.543684	-0.584887	0.601927
-0.504654	-0.0749879	0.860059
0.21276	-0.498325	0.840479
0.620967	0.657101	0.427339
0.640557	0.377569	0.668676
-0.951181	0.178123	0.252045
0.119054	0.0989072	0.987949
-0.372789	0.0380545	0.927135
0.0283299	-0.288891	0.956943
-0.360689	0.153591	0.919953
0.0403873	-0.136479	0.989819
-0.552963	-0.522143	0.649306
-0.211901	0.910393	0.355361
-0.71216	-0.301068	0.634182
-0.513044	0.309382	0.800667
-0.220518	0.393908	0.892305
-0.0887408	0.376283	0.922245
-0.330124	-0.385145	0.86179
-0.0487844	-0.201512	0.97827
-0.172279	0.270186	0.94727
-0.00145381	0.456517	0.889713
-0.338723	0.338284	0.87797
-0.0751697	-0.637104	0.767104
0.433445	0.534243	0.725748
0.262205	-0.642785	0.719775
-0.0203626	-0.351442	0.935988
-0.231829	-0.0795356	0.969499
0.325828	-0.238521	0.914846
0.34305	0.257293	0.903392
-0.629199	-0.00594433	0.777222
0.110029	0.38435	0.916607
0.0615858	-0.314874	0.947133
0.292549	-0.750814	0.592194
-0.15187	-0.629223	0.762243
0.058936	-0.193737	0.979282
0.220052	-0.0646391	0.973344
0.34665	-0.445984	0.825186
-0.67581	0.124926	0.726412
-0.293003	-0.108528	0.949932
0.305219	-0.734305	0.606332
0.238888	-0.498271	0.833462
0.184278	-0.0177929	0.982713
0.462622	0.861231	0.210385
-0.605997	-0.187381	0.773082
-0.527712	-0.760692	0.377977
-0.401052	0.0394332	0.915206
-0.513146	0.0802835	0.854538
0.0810576	0.391762	0.916489
-0.0332515	-0.264496	0.963813
-0.474993	0.226558	0.850325
0.757567	0.262636	0.597591
0.0364809	-0.00932998	0.999291
0.330983	0.539479	0.774217
-0.587875	0.133326	0.797889
