4000
0.646576	0.359561	-0.672796
-0.0758741	0.0693971	-0.9947
0.710384	-0.129355	-0.691825
0.159575	0.33254	-0.929491
0.447259	0.356816	-0.820147
-0.152533	0.532924	-0.832302
-0.848875	0.0856015	-0.521616
0.274639	0.271298	-0.922481
0.421502	0.585429	-0.692538
-0.374363	0.0931063	-0.922596
0.0898857	0.328056	-0.940372
0.139769	0.505779	-0.851265
0.0257101	0.396204	-0.917802
-0.710104	0.408283	-0.573635
-0.0276307	0.318343	-0.947573
0.300139	-0.802595	-0.515517
0.274997	-0.289089	-0.916954
0.427938	0.484717	-0.762836
-0.177833	-0.590802	-0.786974
-0.229531	0.464329	-0.855403
-0.0217503	0.47504	-0.879695
0.0412355	-0.0886447	-0.995209
0.176588	-0.513618	-0.839651
-0.199544	-0.223085	-0.954157
-0.2002	-0.621544	-0.757366
0.405903	0.0541872	-0.912308
-0.663064	-0.60849	-0.435989
-0.382776	-0.0358263	-0.923146
-0.190404	-0.0838408	-0.978119
0.160702	-0.534427	-0.829797
-0.136253	-0.298016	-0.944786
0.535927	-0.843725	-0.0301719
-0.23319	-0.113399	-0.965796
-0.898711	0.122636	-0.421046
0.191078	-0.151083	-0.969878
0.360218	-0.693931	-0.62346
0.135524	-0.030234	-0.990313
-0.348345	-0.300885	-0.887763
0.321959	-0.81167	-0.487375
-0.0460563	0.276608	-0.959879
-0.389178	0.441588	-0.808419
0.799771	-0.359443	-0.480798
-0.0807425	0.331134	-0.940123
-0.430187	0.136061	-0.892427
0.640333	-0.532329	-0.553715
-0.869192	0.442625	-0.220428
0.19756	0.656888	-0.727646
-0.470946	0.317491	-0.823049
0.204575	0.390987	-0.897373
0.709554	0.447129	-0.544617
-0.490335	-0.00854607	-0.871492
-0.761521	-0.084787	-0.642571
-0.101996	-0.103127	-0.989425
0.626127	0.439029	-0.644375
0.694469	-0.0261485	-0.719048
0.834251	0.261932	-0.485197
0.0312427	0.631666	-0.774611
-0.525329	-0.0228476	-0.850593
-0.767669	0.590851	-0.248151
-0.0565463	0.0875144	-0.994557
0.159064	-0.243374	-0.956801
0.252809	0.768058	-0.588366
-0.755504	0.428562	-0.495528
-0.0672586	0.619115	-0.782415
0.292517	0.332874	-0.896453
0.306231	0.28645	-0.907838
0.0303472	0.466513	-0.883994
-0.273465	0.398393	-0.8755
-0.431168	0.636719	-0.639283
