4000
-0.0631844	-0.218402	-0.973811
0.582853	-0.0987899	-0.80655
0.250506	-0.272627	-0.928936
-0.0461511	0.415707	-0.908327
-0.175269	0.758718	-0.627398
0.339553	-0.0829955	-0.936918
-0.0966716	0.0996995	-0.99031
0.840443	0.5096	0.184292
0.533329	-0.424982	-0.731404
-0.129725	-0.602642	-0.787397
-0.29075	0.29694	-0.909555
-0.0424653	0.0986616	-0.994215
0.00306097	0.107177	-0.994235
0.206445	0.567278	-0.79723
0.0563221	0.630178	-0.774406
0.520349	0.281713	-0.806148
-0.946342	0.0910886	0.310063
0.343909	0.23795	-0.908354
-0.198762	0.305265	-0.931293
-0.14411	0.21252	-0.966472
0.783761	-0.0428967	-0.61958
-0.985129	-0.0206733	-0.17057
-0.0544189	0.726052	-0.685483
-0.457001	0.696138	-0.553662
0.433428	0.506695	-0.745252
-0.859729	-0.104967	-0.499848
-0.520245	-0.489912	-0.699522
0.188287	0.113611	-0.975521
0.0746469	0.293484	-0.953045
0.155365	0.299934	-0.941223
-0.525206	0.375191	-0.7638
-0.371369	0.340589	-0.863762
0.54117	-0.305253	-0.783553
0.407415	-0.283958	-0.867975
0.398183	0.233392	-0.887118
0.0252133	-0.674983	-0.737402
-0.118913	0.450304	-0.884922
-0.451509	-0.55594	-0.697905
-0.383476	0.39024	-0.837054
0.344296	0.209314	-0.915231
0.773632	-0.321096	-0.546252
-0.537987	-0.169199	-0.825798
0.163081	-0.814438	-0.556862
-0.0177454	0.68831	-0.725199
-0.865035	-0.490041	-0.107583
-0.415748	0.353499	-0.837969
-0.43914	0.489509	-0.75335
0.0644557	0.198619	-0.977955
0.272492	-0.09118	-0.957828
-0.171073	0.397577	-0.90148
0.425731	-0.107146	-0.898484
0.122754	-0.71918	-0.683895
-0.226723	-0.624542	-0.747358
0.404678	-0.299981	-0.863856
0.0353676	-0.332154	-0.942562
0.196853	0.101588	-0.975156
0.214424	0.610081	-0.762774
-0.00807472	0.178728	-0.983865
0.896847	-0.0682275	-0.437047
0.0584864	-0.377807	-0.924035
0.064209	-0.739868	-0.669681
0.427353	0.520178	-0.739448
0.122956	-0.381005	-0.916361
-0.446719	0.479433	-0.755372
0.536512	0.209552	-0.817461
0.326638	0.363008	-0.872658
0.920213	-0.0918041	-0.380499
-0.193826	0.814621	-0.546649
0.168129	-0.272904	-0.947236
-0.0899634	0.696719	-0.711681
0.33926	0.682199	-0.647694
0.365247	-0.442527	-0.819002
-0.0951004	0.319676	-0.942742
0.118105	0.844777	-0.521923
0.194827	0.335429	-0.921699
0.169241	0.126446	-0.97743
-0.954091	-0.0380602	-0.297087
0.445359	-0.0743031	-0.892264
0.456452	-0.637158	-0.621033
0.151782	0.564481	-0.811372
0.424114	-0.0346233	-0.904947
0.248836	0.850606	-0.463196
0.13788	0.0458364	-0.989388
-0.560488	-0.0568933	-0.826206
-0.414058	-0.453589	-0.789185
0.356939	-0.568337	-0.741342
-0.0552471	0.644501	-0.762605
-0.504605	-0.284992	-0.814956
-0.156773	0.802667	-0.575455
-0.0191048	0.994007	-0.107636
0.719921	-0.017246	-0.693842
-0.0421536	0.245708	-0.968427
-0.959397	0.209529	0.188824
-0.918876	-0.176524	-0.352854
0.168478	0.461611	-0.870937
-0.301178	0.197227	-0.932949
-0.0554665	-0.638194	-0.767875
0.856567	-0.142087	-0.49609
0.691912	-0.324312	-0.645043
-0.906958	0.294412	-0.301245
-0.304579	-0.210695	-0.928891
-0.218332	0.385503	-0.896504
0.0996323	0.508427	-0.855322
-0.234894	-0.577513	-0.781859
0.924302	-0.290068	0.248044
-0.0627499	-0.602407	-0.795718
-0.542704	-0.365278	-0.756336
0.529022	0.00160017	-0.848606
0.33245	-0.196389	-0.922447
0.166199	-0.537919	-0.826451
-0.330985	-0.696162	-0.63703
0.435822	0.183309	-0.881168
0.351746	-0.347005	-0.869403
0.521816	-0.0961622	-0.84762
0.510638	0.178969	-0.840963
-0.162502	0.37366	-0.91322
0.105488	-0.766257	-0.633816
0.270812	-0.259847	-0.926898
0.321998	-0.0644842	-0.944542
