4000
0.244303	-0.286957	0.926268
-0.171603	0.0846122	0.981526
0.462765	-0.88358	-0.0716582
0.349603	0.297344	0.888462
-0.169423	-0.67091	0.721925
-0.330968	0.103428	0.937957
-0.0960912	-0.340957	0.935155
-0.227184	-0.669675	0.707052
-0.612412	0.154907	0.775213
-0.825072	-0.440804	0.353481
-0.338984	-0.253364	0.906033
-0.0798872	-0.598585	0.797066
-0.107319	-0.601984	0.791264
0.51189	-0.548007	0.661557
0.135574	-0.560536	0.816957
-0.155336	-0.362228	0.919055
-0.858986	-0.268232	0.436114
-0.0224435	-0.797634	0.602724
-0.700285	-0.25775	0.665707
-0.736551	-0.642826	0.210396
-0.318968	0.173898	0.931675
-0.00479071	0.182324	0.983227
0.334847	-0.33104	0.882208
0.0983577	0.0144684	0.995046
0.81031	0.0419324	0.584499
-0.445715	-0.181449	0.876593
-0.0716313	-0.785277	0.614987
0.184171	-0.497741	0.847547
0.826929	-0.536102	-0.169656
-0.166567	0.319784	0.932735
-0.162904	-0.488884	0.857003
-0.518665	-0.357842	0.776489
0.0488621	-0.666158	0.744209
0.476653	-0.385058	0.790274
0.317722	-0.934283	0.161766
-0.12403	0.549097	0.826504
0.445073	0.545635	0.710065
0.475592	-0.421839	0.771922
0.228651	-0.963983	-0.135852
0.116559	-0.428962	0.895771
0.93781	-0.331602	0.102728
0.385626	-0.562379	0.731452
-0.282593	0.0569726	0.957547
-0.0506444	-0.35681	0.932803
0.857873	-0.00751175	0.513808
0.276144	-0.864803	0.419358
0.0445882	-0.213834	0.975852
-0.0260736	-0.0369863	0.998976
0.685909	-0.500468	0.528262
-0.0214166	-0.278921	0.960075
0.0786695	-0.0246067	0.996597
0.666225	-0.378209	0.64273
0.791604	-0.389044	0.471176
-0.0112298	-0.909342	0.415898
0.0181947	-0.524027	0.851507
-0.188992	-0.403651	0.89518
0.2897	-0.0845435	0.953376
-0.498086	-0.486248	0.717964
-0.600265	-0.393771	0.69615
-0.775527	-0.330024	-0.538184
0.30668	0.936181	0.171794
-0.167538	-0.5289	0.831983
-0.225995	0.0282042	0.97372
0.464201	0.572308	0.676004
-0.777972	-0.435045	0.453317
0.0419638	-0.458971	0.88746
-0.0782155	0.259091	0.962681
0.784005	0.091436	0.613984
-0.0200508	-0.421404	0.906651
-0.495412	-0.720653	0.485
0.0168153	-0.25028	0.968028
0.529496	-0.552558	0.643672
0.682496	-0.512903	0.520701
-0.173136	-0.922417	0.34521
-0.572652	-0.760459	0.306221
0.133524	-0.653945	0.744666
-0.215719	-0.327234	0.919991
0.604466	0.283006	0.744667
0.231057	-0.338397	0.912195
-0.190605	-0.243303	0.951038
0.309317	0.0938977	0.946312
0.0628326	-0.605363	0.793466
-0.0656774	-0.542565	0.837443
-0.210156	-0.419367	0.883157
0.795015	-0.491787	0.3551
0.706892	-0.659063	0.256786
-0.191395	0.68882	0.69921
0.344778	-0.444519	0.826759
0.0509445	-0.0274289	0.998325
-0.192122	-0.319049	0.928061
-0.0609219	-0.793009	0.606156
0.970944	-0.227731	0.0735294
0.0756111	0.516946	0.852672
-0.774988	0.0381896	0.630821
-0.274025	-0.958375	0.0801755
-0.499389	-0.618397	0.606791
-0.495859	0.101475	0.862454
-0.345839	-0.385631	0.855385
0.893645	-0.322783	0.311785
-0.505675	0.350238	0.788432
0.0364951	-0.772351	0.634147
-0.0987177	-0.135986	0.98578
0.144918	0.078967	0.986287
0.494873	-0.0322724	0.868366
0.524096	-0.489606	0.696857
0.847419	-0.437643	0.300582
-0.282463	-0.597416	0.750539
0.788191	-0.414507	0.454906
0.341262	0.360507	0.868087
0.747977	-0.619433	0.238397
0.248977	-0.0836822	0.964888
-0.0975616	-0.899065	0.426807
0.0935394	-0.728757	0.678353
0.44758	-0.496188	0.743955
-0.290592	-0.416321	0.86153
0.336343	0.461732	0.820778
0.862197	-0.0204998	0.506159
-0.530116	-0.295363	0.794819
-0.460306	0.0421019	0.886761
0.68764	-0.545544	0.479096
-0.394841	0.244811	0.885533
-0.206893	-0.603294	0.770215
0.575186	-0.410754	0.70742
-0.191412	-0.106182	0.975749
-0.582799	-0.460618	0.66946
0.479961	0.342446	0.807693
0.21312	-0.244352	0.945977
-0.466998	-0.283171	0.837692
-0.384117	-0.0513181	0.921857
-0.126381	-0.583796	0.802004
-0.0153715	0.265521	0.963983
-0.402743	-0.336034	0.851399
0.975279	-0.219035	-0.0292365
0.197396	0.370215	0.907731
0.648244	-0.447558	0.616013
-0.285447	-0.197301	0.937866
0.0130667	-0.828552	0.559759
-0.87144	-0.199243	0.448212
-0.0512135	-0.485128	0.872942
-0.373074	-0.333115	0.865939
-0.374693	-0.497618	0.782293
0.877474	0.220563	0.425902
0.57274	0.53733	0.619068
0.038659	-0.305981	0.951252
-0.612962	-0.537667	0.578957
0.242827	-0.164681	0.955989
0.196596	-0.131532	0.971622
-0.0688925	-0.207409	0.975825
-0.235198	-0.318118	0.918413
0.540799	0.436552	0.718998
-0.123411	-0.150714	0.980844
-0.493066	-0.154419	0.856178
-0.310032	-0.286747	0.906452
0.611525	0.362098	0.703507
-0.474237	-0.0769875	0.877025
-0.309599	-0.50099	0.808182
0.436005	-0.57354	0.693506
0.244866	-0.210328	0.946468
0.625902	-0.268468	0.732237
-0.709454	-0.352976	0.609986
0.631033	-0.0851618	0.771067
0.391569	0.715101	0.579055
0.138548	-0.466519	0.873593
0.395811	-0.315677	0.86237
-0.0873649	0.505077	0.858641
-0.267443	-0.772547	0.575886
0.287482	-0.634096	0.717827
0.773312	-0.147661	0.616591
0.319932	0.477965	0.818042
-0.109993	-0.952214	-0.284937
-0.333065	0.0119553	0.942828
0.0087302	0.420002	0.907481
-0.205383	0.160344	0.965457
-0.248788	-0.883525	0.396848
-0.2456	0.399525	0.88321
0.908502	-0.206756	-0.363148
-0.0889827	-0.124592	0.98821
-0.065693	-0.859566	0.506786
-0.236943	-0.0562024	0.969896
-0.502992	0.24208	0.829697
0.0210775	-0.573405	0.819001
-0.680431	-0.117771	0.723286
0.725124	-0.52133	0.449901
0.0819917	-0.69863	0.71077
-0.378109	-0.226378	0.897656
0.178186	0.211816	0.960929
-0.238601	-0.485577	0.841002
-0.324894	-0.55401	0.766496
-0.128671	-0.673179	0.728199
0.16001	-0.674283	0.720929
-0.555519	-0.223926	0.800784
0.0383939	-0.426009	0.903904
0.576233	0.0717932	0.814126
0.4366	-0.311012	0.844187
0.727167	-0.670334	0.14792
-0.0191576	-0.211399	0.977212
0.108857	-0.617107	0.779313
-0.21127	-0.461366	0.861688
0.12349	-0.783399	0.609127
0.117907	-0.620243	0.775498
0.00179838	-0.334634	0.942347
0.791515	0.15392	0.591449
0.757909	0.417414	0.501337
0.0963104	0.0602301	0.993527
0.214841	0.357068	0.909036
-0.889583	-0.0018124	0.45677
-0.0545764	-0.286835	0.956424
-0.197029	0.871733	0.448622
0.352807	-0.560814	0.74901
-0.505356	-0.296662	0.810313
0.616342	-0.560808	-0.552825
-0.803947	-0.36729	0.467726
0.0976425	-0.15281	0.98342
0.158825	-0.338632	0.927417
-0.777801	-0.237651	0.581848
0.252122	-0.223108	0.941625
0.686627	-0.638402	0.347832
-0.0570318	-0.276965	0.959186
0.165487	-0.576693	0.800025
0.726244	-0.0530664	0.685386
0.911327	-0.354669	0.209029
0.1869	0.108904	0.976324
0.332649	-0.0411982	0.94215
0.337007	0.104671	0.935666
-0.294325	0.139868	0.945415
-0.129414	-0.188117	0.973583
0.575349	-0.313969	0.755247
0.653131	-0.347649	0.672726
-0.0420708	0.480023	0.876246
-0.195133	-0.239456	0.951096
0.701831	0.0351327	0.711476
-0.909348	-0.197473	0.366184
0.37143	-0.489708	0.788813
0.432639	-0.496705	0.752401
0.350001	-0.241385	0.905115
-0.699453	-0.540684	0.46736
-0.0764249	-0.590758	0.803221
-0.288749	0.115002	0.950473
