4000
0.0655737	-0.334553	0.940093
-0.745348	0.284819	0.602772
0.2401	-0.54497	0.803343
-0.57682	-0.0165575	0.816703
-0.778461	-0.336984	0.529565
-0.885451	0.0794955	0.457884
-0.628141	-0.0714222	0.774814
-0.713207	-0.207302	0.669598
-0.75452	-0.175366	0.632413
0.0406813	0.37793	0.92494
-0.162335	0.25285	0.953789
-0.305691	0.668076	0.678401
-0.521165	-0.357199	0.77511
-0.233923	0.69784	0.676978
-0.536251	-0.234012	0.81097
-0.772557	0.631492	-0.0661325
-0.0631143	-0.663998	0.745066
-0.200315	-0.12393	0.971862
0.212245	-0.397703	0.892628
-0.644792	-0.515566	0.564301
0.0433298	0.528729	0.847684
-0.128296	-0.187991	0.973755
-0.771445	-0.150139	0.618329
-0.666637	0.264647	0.69682
0.51436	0.47638	0.713089
-0.435117	-0.376373	0.817934
-0.466387	-0.159927	0.870004
-0.323483	0.146585	0.934811
-0.47285	0.273497	0.837623
0.0529564	0.593418	0.80315
0.0553178	0.742349	0.667726
0.582434	0.471187	0.662385
-0.215785	-0.174546	0.960714
-0.689737	-0.625222	0.365185
0.0783538	0.526837	0.846347
-0.588908	0.227103	0.775636
-0.135923	-0.550465	0.823719
-0.37494	0.145799	0.915512
0.139242	0.524934	0.839676
0.456001	-0.170609	0.873473
-0.925185	0.171174	0.338721
0.0871409	0.097593	0.991404
-0.325295	-0.136887	0.935652
0.413678	-0.678677	0.60685
0.90589	-0.421112	0.0450289
-0.321282	0.0738449	0.9441
-0.0125702	-0.999611	0.0248889
0.0806116	0.165422	0.982923
-0.496396	0.0163081	0.867943
-0.292186	0.325667	0.899204
0.548782	-0.620834	0.559824
0.52393	-0.728231	0.441788
-0.059645	0.291556	0.954692
-0.498459	-0.863029	0.0819686
-0.659167	-0.170304	0.732458
0.284904	-0.848433	0.446084
-0.0426724	0.102072	0.993861
-0.435832	0.188905	0.879981
-0.393403	-0.161626	0.905047
-0.119034	-0.700557	0.703598
-0.157977	-0.733461	0.661119
-0.514868	-0.209943	0.831165
-0.537615	-0.685236	0.491346
-0.782642	0.292769	0.549325
0.495211	0.210924	0.84278
0.469544	0.522411	0.711769
