4000
-0.00505102	-0.157509	0.987505
0.129716	0.974689	0.182086
-0.398278	0.680178	0.615412
-0.0919788	-0.0806981	0.992486
-0.277778	0.367756	0.887465
-0.465173	0.69086	0.553468
-0.637565	-0.168597	0.751722
-0.419547	0.583583	0.695277
-0.00327904	0.999837	-0.0177555
0.301474	0.118037	0.94614
0.450348	0.217901	0.865855
0.0394204	0.104367	0.993757
0.0873195	0.119944	0.988933
0.257543	-0.179065	0.94953
0.053426	0.853066	0.51906
-0.783268	-0.592023	0.189735
-0.187543	0.226821	0.955709
-0.128349	-0.368263	0.92082
0.57961	-0.152153	0.800564
-0.235024	0.823291	0.516678
0.634503	0.143234	0.759533
-0.339865	0.322625	0.883405
-0.231746	-0.161361	0.9593
-0.0620567	-0.372205	0.926074
-0.181795	0.72201	0.667572
-0.0563848	-0.67197	0.738429
-0.21011	0.887611	0.409878
0.546427	-0.484707	0.682992
-0.443428	-0.477939	0.758252
-0.760651	-0.0191476	0.648878
-0.573942	-0.250177	0.779745
-0.306458	0.356039	0.882791
0.10636	0.00540243	0.994313
-0.665813	-0.284972	0.689553
-0.100268	0.0888106	0.990989
0.78958	-0.191078	0.583141
0.399221	0.836485	0.375387
-0.920066	0.228754	0.31804
0.135611	0.694237	0.706855
0.25388	-0.42912	0.866834
-0.894103	-0.439961	0.0837463
-0.598904	-0.415867	0.684374
0.0706183	-0.0196599	0.99731
0.770606	-0.291569	0.566704
-0.30532	0.103887	0.946566
-0.245917	-0.709638	0.660256
0.40744	0.307288	0.859981
-0.261242	-0.183563	0.947659
-0.814702	-0.368985	0.447338
-0.664653	-0.324498	0.673007
-0.279636	-0.390613	0.877055
0.51774	0.140956	0.843846
-0.30302	-0.489942	0.817396
0.42868	0.176511	0.886046
0.0671368	0.520925	0.850958
-0.284904	0.379042	0.88043
-0.86638	-0.119408	0.484899
-0.48387	0.716213	0.5029
-0.148942	0.147297	0.977814
0.239488	0.711	0.661154
-0.145401	0.261828	0.954099
0.0432002	0.325655	0.944501
-0.249991	0.228216	0.940969
-0.615394	0.512557	0.598811
-0.29639	0.906051	0.302035
-0.339812	-0.562239	0.753934
-0.258516	-0.410108	0.874632
-0.115091	0.492914	0.862432
0.284199	-0.462517	0.839827
0.583401	0.300434	0.754575
0.105918	0.962984	0.247879
-0.239263	-0.147603	0.95967
0.0426483	0.117473	0.99216
0.58586	0.383	0.714198
-0.254903	0.625191	0.737673
0.0242849	0.00600871	0.999687
0.408344	0.371933	0.83362
-0.24374	0.926955	0.28521
-0.223012	-0.643076	0.732611
-0.708214	0.410346	0.574499
0.120272	0.560455	0.819405
-0.960845	0.276122	-0.0230885
0.463563	0.0394201	0.885187
-0.178877	0.57222	0.800354
0.305413	0.520504	0.79737
0.514529	-0.350691	0.78248
-0.440603	0.864412	0.2422
0.442264	0.261823	0.857818
-0.591406	0.745709	0.306851
-0.726179	0.451811	0.5182
0.943932	0.0704391	0.322537
0.395307	-0.444292	0.803951
0.353337	-0.332549	0.874393
-0.163024	0.170661	0.97175
0.222231	0.404179	0.887273
-0.803209	0.528896	0.274088
0.275811	-0.51724	0.81018
-0.528867	0.39671	0.750281
0.385455	0.279973	0.879227
-0.562998	-0.160438	0.810736
-0.463631	0.834087	0.298908
0.0413859	-0.294093	0.95488
0.0457553	-0.212915	0.975999
-0.0210884	-0.263573	0.964409
-0.106033	0.248254	0.962874
-0.34772	0.61472	0.707961
-0.0963739	0.668481	0.737459
-0.9082	-0.0144519	0.418287
-0.578501	0.469441	0.667055
-0.0549727	0.197769	0.978706
-0.564735	0.496642	0.659106
-0.361818	0.778353	0.513082
-0.408166	-0.56637	0.715979
-0.241343	0.940895	0.237634
0.00556612	0.338913	0.940801
-0.611223	0.73543	0.292489
-0.49741	0.029107	0.867027
0.213403	0.410512	0.886532
-0.265762	0.282222	0.921803
-0.626408	-0.614644	0.479402
-0.430883	0.706801	0.561045
-0.763448	0.114889	0.635569
-0.607698	0.742347	0.282178
0.551522	0.178179	0.814908
0.417027	0.906955	-0.0593457
0.482784	0.571968	0.663154
-0.701082	0.61776	-0.356169
0.284558	-0.56179	0.776801
0.622656	0.506239	0.596676
-0.0409032	-0.348736	0.936328
0.801533	-0.538986	0.258918
-0.388775	0.298446	0.871656
-0.334264	-0.327474	0.883758
-0.728582	0.127993	0.672894
-0.482269	-0.101404	0.870134
-0.0972802	0.734639	0.671447
0.0317659	0.306521	0.951334
0.155431	-0.433911	0.887447
0.33611	-0.43328	0.836241
0.473072	-0.566268	0.674939
-0.389173	-0.124707	0.912684
-0.593886	0.375255	0.711676
0.163804	0.213247	0.963169
-0.288683	-0.158433	0.944225
-0.718639	0.187915	0.669512
0.41483	0.0532521	0.908339
0.589127	-0.797906	0.127579
0.30482	-0.35717	0.882901
-0.523915	-0.561116	0.640829
-0.247308	0.170072	0.953894
0.140745	-0.119321	0.982829
-0.552778	0.219823	0.803812
0.7243	-0.0495909	0.687699
-0.0631174	-0.231953	0.970677
0.367647	-0.238643	0.898824
-0.529714	0.787933	0.313951
-0.102672	-0.0713957	0.99215
0.00819039	-0.154502	0.987959
-0.677864	-0.45834	0.574826
-0.54067	-0.313576	0.780607
0.367125	0.204838	0.907337
-0.214608	0.976426	0.0231652
-0.634859	0.538866	0.553694
0.267181	-0.197977	0.94309
0.322802	-0.169646	0.931139
0.0376671	-0.642996	0.764943
-0.511866	-0.380225	0.770339
-0.959307	0.282221	-0.00906585
-0.873779	-0.466895	-0.136085
-0.0861248	0.36709	0.92619
-0.119943	0.152084	0.981063
0.024756	-0.0164352	0.999558
0.0589987	0.507206	0.859803
-0.420581	0.426528	0.800741
0.197318	0.967579	0.157662
-0.475414	0.350094	0.807103
0.282848	0.101062	0.953826
-0.210189	-0.201956	0.956574
0.495125	0.159428	0.854069
0.321175	0.287759	0.902243
-0.326737	0.549013	0.769303
0.275709	0.0814417	0.957785
-0.155284	0.54873	0.821451
0.122099	0.194547	0.973264
0.0224018	0.75783	0.652067
0.00763158	0.170433	0.98534
0.220371	0.286641	0.932348
0.298317	-0.807882	0.508265
0.283867	0.269919	0.920089
0.636639	-0.166417	0.752991
0.766207	-0.207211	0.608269
0.0751936	0.217809	0.973091
0.586892	-0.171475	0.791299
0.271515	0.0618736	0.960443
-0.105733	-0.953923	0.280805
0.591	0.594246	0.545519
0.181639	-0.0597752	0.981547
-0.400836	0.263236	0.877518
-0.343602	0.532139	0.773799
0.0310899	-0.420779	0.90663
-0.609971	-0.0378502	0.79152
-0.0299362	-0.57926	0.814593
-0.740207	-0.497479	0.452336
0.567435	-0.114006	0.815488
-0.458261	-0.390621	0.798381
-0.586176	-0.364712	0.723452
-0.467361	0.311602	0.827332
-0.333769	-0.26915	0.903414
0.244926	-0.346793	0.905398
0.0842569	-0.2512	0.964261
-0.128735	-0.200121	0.971277
-0.27442	0.95226	0.133771
0.726761	-0.135891	0.673314
-0.845003	0.143556	0.515132
-0.0396538	0.747304	0.663298
0.344394	0.217154	0.913366
-0.250693	0.564746	0.786266
0.607526	0.660918	0.440568
0.36959	0.476856	0.797504
0.445378	0.119622	0.887315
-0.335896	-0.594722	0.730397
-0.349602	0.427627	0.833614
-0.134919	-0.511942	0.848359
-0.116928	0.650004	0.750881
0.224718	0.28877	0.930652
0.273126	-0.395658	0.876845
-0.0574162	-0.0435238	0.997401
0.585194	0.394866	0.708258
