4000
-0.740133	0.624035	0.250566
-0.206527	0.125378	0.970375
0.0523207	0.284272	0.957315
-0.175452	0.498504	0.848947
0.127974	0.0897863	0.987705
0.267217	0.272274	0.924371
-0.0754802	0.575925	0.81401
-0.162975	0.674311	0.720239
0.170978	-0.450194	0.876409
-0.010494	-0.238822	0.971007
0.728353	0.192738	0.657537
0.25972	0.570733	0.77898
-0.842763	0.508557	0.176407
-0.0511018	-0.597215	0.800451
0.683821	-0.0233007	0.729278
0.319867	0.799462	0.508474
0.631254	0.512529	0.582093
0.127676	0.181633	0.975043
-0.771857	0.327144	0.545173
-0.174599	0.67723	0.714755
-0.287712	0.473815	0.832299
0.156113	-0.0725876	0.985068
-0.441544	0.894714	0.0672706
-0.135813	0.23669	0.962046
-0.435171	-0.499501	0.749083
-0.326667	0.586326	0.74129
0.0471285	0.0201107	0.998686
-0.608375	0.173491	0.774455
0.183038	-0.331768	0.925433
-0.171694	0.0895756	0.981069
-0.80292	0.310578	0.508784
-0.24375	-0.0754808	0.966896
-0.538038	0.194905	0.820078
-0.091979	0.226942	0.969555
-0.438449	0.760874	0.478366
0.267413	0.704174	0.657746
-0.0235162	0.740599	0.671535
0.662998	0.0440815	0.747322
0.557678	0.142219	0.817783
0.060971	0.0350399	0.997524
-0.729058	0.50466	0.462378
0.454134	0.197852	0.868687
0.501861	-0.349104	0.791367
-0.919401	-0.0466473	0.390545
-0.504695	0.185453	0.843143
-0.0520522	0.132382	0.989831
0.108549	-0.38376	0.917031
-0.0152162	-0.301132	0.953461
0.164737	0.631305	0.757836
-0.2313	-0.436556	0.869436
-0.638823	-0.228957	0.734496
-0.109522	0.473784	0.873804
-0.229974	-0.154878	0.960794
0.199344	-0.0714918	0.977318
0.170202	0.103911	0.979915
0.148014	0.69984	0.698796
0.031291	0.151246	0.988001
0.0720583	0.187012	0.979711
0.305346	-0.250563	0.918685
-0.266009	-0.592802	0.760148
-0.289856	-0.129659	0.948247
0.164888	-0.0932028	0.981899
-0.571275	0.691725	0.441771
-0.901343	0.424408	0.0863621
-0.8934	0.329849	0.305018
-0.931582	0.30219	0.202079
-0.728098	0.237295	0.64309
0.00777924	0.604297	0.796721
0.214577	-0.766807	0.604949
-0.589634	0.0391809	0.80672
-0.488285	-0.751052	0.444408
-0.247839	0.455726	0.854921
-0.0407006	0.795114	0.605093
-0.524017	0.430264	0.735036
-0.196981	0.230115	0.953019
0.604441	-0.565973	0.560647
-0.136828	-0.456292	0.879247
-0.3029	-0.405829	0.862296
-0.948962	0.0744783	-0.306472
0.180308	0.631775	0.753889
-0.449282	0.445198	0.774561
0.527301	0.831633	0.174188
0.0556907	0.0599303	0.996648
0.183217	0.298994	0.936501
0.375376	-0.104488	0.920964
-0.644718	-0.0940491	0.758613
-0.710085	-0.373996	0.596579
-0.1467	0.922923	0.355939
-0.331236	0.867643	0.370782
0.206261	0.467492	0.859597
-0.759829	0.233243	0.606842
0.207311	0.251871	0.945295
-0.527222	0.690616	0.495062
-0.806786	-0.317196	0.498481
-0.116085	0.718932	0.685318
-0.188769	0.68539	0.703283
0.715756	0.104586	0.690475
0.478206	0.69167	0.541213
0.312257	-0.161945	0.936093
0.232753	0.268925	0.934615
0.541067	-0.181471	0.821166
-0.156413	0.706454	0.690259
