4000
0.98426	0.116306	0.133064
0.129377	-0.202004	-0.970802
0.135405	-0.20503	-0.969344
-0.229265	0.0753914	-0.97044
0.198738	-0.135741	-0.970607
0.00335378	0.343223	-0.939248
-0.445541	0.0188378	-0.895063
0.364604	0.835359	-0.411387
-0.19128	-0.132793	-0.972511
-0.304056	0.285194	-0.908963
0.0613696	0.660611	-0.748216
-0.284805	-0.37884	-0.880549
-0.423422	0.155296	-0.892523
0.464925	0.0224588	-0.885065
0.0341198	0.291929	-0.955831
0.44128	-0.702899	-0.557857
0.104263	-0.697121	-0.709331
-0.323236	0.316686	-0.891756
-0.210447	-0.901808	-0.377432
0.0330445	-0.696302	-0.716988
0.371973	-0.129506	-0.919165
-0.456209	0.240055	-0.856882
0.279926	-0.314715	-0.906971
-0.152671	0.0947584	-0.983724
0.704012	0.514493	-0.489555
-0.069647	0.00772084	-0.997542
0.171587	-0.432943	-0.88494
-0.424468	-0.845231	-0.324672
0.209316	-0.195571	-0.958091
-0.298876	-0.288792	-0.909545
0.0761786	-0.65483	-0.751927
0.680152	0.388629	-0.621579
0.0504589	-0.640929	-0.76594
-0.297181	-0.284625	-0.911412
-0.368373	-0.0562249	-0.927976
0.314813	-0.014476	-0.949043
0.199359	0.396081	-0.896313
0.189248	-0.499018	-0.845675
0.467597	0.185473	-0.864264
-0.525166	0.414216	-0.743388
-0.0706743	-0.563596	-0.823022
-0.133665	-0.0139197	-0.990929
0.644419	0.535165	-0.54619
0.286712	-0.159972	-0.944566
-0.135559	-0.167846	-0.976448
-0.186633	-0.611045	-0.76928
0.481334	-0.102414	-0.870534
0.0167813	-0.389816	-0.92074
-0.527275	0.0308674	-0.849134
-0.303679	-0.272072	-0.913102
0.61241	-0.242136	-0.752545
0.292263	-0.15201	-0.944179
-0.46875	-0.345413	-0.812996
0.668588	0.349384	-0.656445
0.31414	0.297687	-0.901498
0.153662	0.502181	-0.851001
-0.372422	0.0411857	-0.927149
-0.565916	0.516525	-0.642605
0.0887699	-0.81075	-0.578623
0.41488	-0.50478	-0.757015
-0.188888	-0.166849	-0.96772
0.292076	-0.438571	-0.84991
0.496665	-0.179099	-0.849262
-0.476765	0.356915	-0.80331
-0.379695	-0.326931	-0.865418
-0.0853414	0.45995	-0.883834
0.279539	0.0637792	-0.958014
0.100402	-0.463337	-0.880476
-0.224266	0.0764522	-0.971524
0.961769	-0.181681	-0.204921
-0.0869366	-0.598849	-0.796129
-0.513637	-0.227475	-0.827304
0.168027	-0.358713	-0.9182
0.028293	-0.128515	-0.991304
-0.00838037	-0.243139	-0.969955
-0.412213	0.396255	-0.820404
-0.210023	0.445443	-0.870328
0.297575	-0.140936	-0.944239
0.798389	0.0911068	-0.595209
0.348023	-0.101752	-0.931948
0.167504	0.0904245	-0.981716
0.0711344	-0.898327	-0.433529
0.473934	-0.166664	-0.864644
0.252744	-0.548479	-0.797052
0.201128	-0.182861	-0.962346
-0.111308	-0.111807	-0.987476
0.0126023	0.916532	-0.399763
0.120821	0.828933	-0.546143
-0.322447	-0.157819	-0.933339
0.182599	-0.312406	-0.932234
0.184241	0.220679	-0.957787
0.130038	0.188721	-0.973383
0.180153	0.426236	-0.886492
0.071528	0.308132	-0.948651
-0.500735	-0.278213	-0.819672
-0.248348	0.13439	-0.959303
-0.960197	-0.220911	-0.170937
0.676669	-0.178815	-0.714244
-0.679018	0.657499	-0.326543
-0.172373	-0.568283	-0.804575
0.380605	0.245396	-0.891583
-0.431756	-0.898167	-0.0829626
-0.261682	-0.349399	-0.89969
-0.99307	0.0828886	-0.0833149
-0.458774	0.607506	-0.648431
-0.313528	-0.510218	-0.800861
0.444925	0.38555	-0.808327
0.16468	-0.983099	-0.0799816
-0.191516	-0.549092	-0.813523
0.451212	0.338044	-0.825914
-0.666241	0.065513	-0.742853
0.367703	-0.333826	-0.86796
-0.188688	0.325345	-0.926578
-0.047855	-0.481746	-0.875003
0.41204	-0.595696	-0.689471
-0.815463	-0.493049	0.303188
0.815049	0.255262	-0.52013
-0.39873	0.23317	-0.886931
0.75988	-0.0949711	-0.643089
-0.0506774	-0.278652	-0.959054
-0.68616	0.312969	-0.656685
-0.10799	-0.197377	-0.974362
0.137979	-0.292205	-0.94635
0.558975	-0.645494	-0.520465
0.0971559	0.0367445	-0.994591
0.14742	-0.375173	-0.915157
-0.111492	0.265102	-0.957753
-0.222683	0.124488	-0.96691
0.52896	-0.504957	-0.68207
0.251355	-0.860359	-0.4434
-0.756742	-0.106574	-0.644967
0.432548	-0.217091	-0.875085
0.520583	0.331804	-0.786702
-0.220944	0.178478	-0.958817
-0.0859025	-0.0632955	-0.994291
0.188901	-0.24205	-0.951698
-0.440129	-0.0685626	-0.895313
-0.153726	-0.415258	-0.896621
-0.00286662	-0.541215	-0.840879
-0.111995	-0.653863	-0.748278
0.886185	0.273477	-0.374013
0.0638937	-0.220522	-0.973287
0.22576	0.369918	-0.901217
0.444168	-0.186555	-0.876306
-0.604263	0.125349	-0.786863
0.813927	-0.129713	-0.566302
0.0872856	0.138716	-0.986478
0.174332	0.479059	-0.860297
-0.00360192	0.316287	-0.948657
0.00329279	0.559641	-0.828729
-0.177197	-0.0480872	-0.983
-0.525097	-0.345412	-0.777794
0.349219	0.0956524	-0.932146
-0.21175	0.0161317	-0.977191
0.0253744	0.364867	-0.930714
-0.720072	-0.337153	-0.606485
-0.508788	0.598404	-0.618908
0.496743	0.811757	-0.307079
-0.16345	-0.104054	-0.981049
0.394148	-0.666449	-0.632846
0.184727	-0.00423151	-0.982781
-0.150076	0.253619	-0.955591
-0.243708	-0.743714	-0.622492
-0.229036	-0.276187	-0.933415
-0.161617	-0.58722	-0.793129
-0.0654415	-0.295603	-0.953067
0.142299	0.42479	-0.894038
-0.694061	0.557007	-0.456095
0.692192	-0.0288382	-0.721137
0.0375136	-0.670395	-0.741056
0.3051	-0.321033	-0.896578
0.362368	-0.468448	-0.805758
0.574735	0.255415	-0.777459
0.267763	-0.191161	-0.944331
0.187154	0.368388	-0.910639
-0.243617	-0.538278	-0.806789
0.427593	-0.866982	-0.255942
0.464	0.383371	-0.79858
-0.392977	0.517086	-0.760389
0.173488	0.00514547	-0.984823
0.778077	-0.46441	-0.422988
-0.266045	0.320772	-0.909024
0.356292	0.661807	-0.659596
-0.481521	0.190006	-0.855591
0.261761	-0.0772163	-0.962039
-0.149086	0.130673	-0.980152
-0.195496	0.372233	-0.907317
-0.0872003	0.274907	-0.957508
-0.524001	0.250006	-0.814199
0.549377	0.315846	-0.77358
-0.536662	-0.215428	-0.815834
