4000
0.526388	0.115176	0.842408
-0.401738	0.167404	0.900324
0.497938	0.357175	0.790243
-0.656233	-0.308263	0.688718
-0.030218	0.00965236	0.999497
0.0773341	-0.416572	0.905807
-0.0685843	-0.345216	0.936014
0.396854	-0.181828	0.899692
0.275102	0.961342	-0.0118386
0.485064	-0.552912	0.677496
-0.0609931	0.412881	0.90874
-0.34788	0.388626	0.853199
0.29055	0.216641	0.932013
0.0542311	0.288761	0.955864
0.396021	-0.326323	0.858301
0.80537	0.343163	0.483342
0.485894	0.840541	0.239577
0.191104	0.270562	0.943544
0.0197075	0.805661	0.592049
-0.00454213	-0.480923	0.876751
0.486157	0.312199	0.816201
0.903602	0.0871442	0.419415
0.707042	-0.281988	-0.648517
0.53203	-0.724128	0.438842
0.770006	-0.350103	0.533403
-0.165081	-0.0103449	0.986226
0.435691	-0.04248	0.899093
0.656103	0.105607	0.747246
-0.44968	0.564929	0.691841
0.525849	0.478467	0.703244
0.717187	0.696437	-0.024867
0.752992	0.0643834	0.654873
0.40625	-0.298457	0.863646
-0.438033	-0.158042	0.884958
0.962721	-0.255833	0.0878538
-0.284177	0.761525	0.582514
0.565608	-0.407763	0.71681
0.489302	0.462326	0.739486
-0.529493	0.536644	0.657001
-0.140185	-0.382789	0.913138
0.276096	0.00598633	0.961112
0.91164	-0.0418889	0.408849
0.956787	0.260012	-0.130198
0.10929	-0.823072	0.557323
-0.028829	0.174605	0.984216
-0.0454997	0.273024	0.960931
0.609484	0.620437	0.493545
-0.127971	0.0468865	0.990669
-0.674341	0.0669725	0.735376
0.0537452	-0.672368	0.738264
0.397705	0.400906	0.825291
0.053279	0.412796	0.909264
0.303254	0.121301	0.945158
0.395574	-0.15717	0.904886
-0.0219563	-0.177218	0.983927
0.173075	0.606576	0.775958
0.742101	0.0216535	0.669938
0.180135	0.696332	0.694746
0.223358	-0.541165	0.810711
0.224077	0.231623	0.946647
-0.100741	0.602113	0.79203
0.349387	0.0514353	0.935566
0.922365	-0.234158	0.307266
-0.357304	0.931842	0.063273
-0.0359661	0.397088	0.917076
-0.160639	0.337893	0.927374
-0.789889	0.202807	0.578744
-0.453938	-0.223396	0.862575
0.481118	-0.41605	0.77164
0.892761	0.00672167	0.45048
0.439581	0.54022	0.717587
0.524511	0.248134	0.814443
0.122221	0.411802	0.90304
0.605021	0.795096	0.0420852
-0.0956302	-0.141724	0.985276
0.933234	0.271635	0.235136
-0.420597	0.269604	0.866263
0.522019	0.851668	-0.0464508
0.459477	0.689217	0.560233
0.666316	-0.0759414	0.741792
0.468347	0.842247	0.266968
0.249401	0.879341	0.405658
0.490433	-0.0419571	0.870468
-0.321829	0.743442	0.586276
-0.226747	0.0480898	0.972766
0.796759	0.515338	0.315598
0.863446	-0.487826	0.128401
0.158785	-0.248881	0.955429
0.731407	0.528183	0.431354
0.390742	0.920399	-0.0136712
0.631242	0.707637	0.317464
0.339117	0.453616	0.824155
0.171657	0.849799	0.498372
0.465355	0.186075	0.865344
0.538213	0.682019	0.495154
0.112047	0.461187	0.8802
0.0432469	-0.0902922	0.994976
0.872628	-0.278612	0.401118
-0.555862	0.120391	0.822511
