4000
-0.0063031	-0.537935	0.842962
-0.101379	-0.97727	0.186188
-0.225344	-0.643361	0.731647
0.540037	-0.220189	0.812328
0.522382	-0.708658	0.474258
0.360079	0.0679785	0.930442
0.00603362	0.292738	0.956174
0.35463	-0.426904	0.83186
-0.0939244	-0.442213	0.891978
0.212045	-0.534134	0.818375
0.813091	0.121006	0.569421
-0.398815	-0.32978	0.855682
-0.277236	-0.836937	0.471887
0.677335	-0.221071	0.701673
-0.379544	-0.59244	0.710606
-0.00733526	-0.83184	0.554967
0.170237	0.573183	0.801549
0.526605	-0.158328	0.835236
-0.512935	-0.350902	0.783432
0.471657	0.047211	0.880517
0.0720409	-0.029637	0.996961
0.173229	-0.740061	0.649848
0.323381	-0.104355	0.940497
0.852028	0.355188	0.384565
-0.488336	-0.701724	0.51876
-0.499812	0.284666	0.818018
0.0256175	0.460611	0.887232
-0.512054	-0.00769688	0.858919
0.320778	-0.674447	0.664998
-0.0268508	-0.529388	0.847955
-0.465636	-0.676429	0.570637
-0.23761	-0.678372	0.695235
-0.382954	-0.541387	0.748496
-0.548268	0.564313	0.617214
0.523122	-0.779385	0.344823
-0.358244	-0.758905	0.543806
0.418441	0.146285	0.896386
0.820002	-0.322642	0.472756
0.833754	0.00897266	0.552064
0.652835	-0.436829	0.618859
-0.621929	-0.665812	0.412187
0.527817	-0.377506	0.760854
0.461443	-0.0948009	0.88209
-0.197271	0.122716	0.972638
-0.202277	-0.625258	0.753749
-0.824216	0.448319	0.345946
0.358022	-0.282961	0.889805
0.00352803	-0.631537	0.775337
0.274681	-0.194576	0.941642
0.213717	-0.212539	0.953495
0.260338	0.0930959	0.961019
0.299925	-0.83438	0.462445
0.198998	-0.977746	0.0664281
0.309022	-0.321992	0.894889
0.622436	-0.67226	0.400799
0.280473	-0.170303	0.944633
0.962488	-0.212263	-0.169002
-0.559755	-0.508212	0.654519
-0.0912308	-0.464659	0.880777
-0.179415	-0.546759	0.817841
0.467213	0.520474	0.714716
0.55886	0.0614964	0.826979
-0.226254	-0.518162	0.824813
-0.031222	-0.288141	0.957079
0.201806	-0.0807085	0.976095
0.346857	0.446914	0.824596
0.155702	-0.628638	0.761952
0.656364	-0.736176	0.165019
0.266387	0.480436	0.835595
0.262305	-0.284607	0.92206
0.163164	-0.205583	0.964942
-0.690636	-0.356815	0.629051
-0.396627	0.350445	0.848455
0.585099	0.139627	0.798851
0.0578758	-0.346071	0.936421
-0.143993	-0.394713	0.907451
-0.302346	0.576261	0.759282
-0.366837	-0.198088	0.908951
-0.813371	-0.0736555	0.577063
0.282524	0.647917	0.707379
0.363837	-0.0417551	0.930526
-0.382333	0.303678	0.872697
0.885826	-0.209352	0.414107
-0.365106	-0.824186	0.432915
-0.0459172	-0.751782	0.657811
-0.71564	-0.067033	0.695245
0.431401	-0.113144	0.895037
0.604551	-0.0381584	0.795652
-0.474493	-0.087578	0.875892
0.243873	-0.548557	0.799757
0.00967035	0.355667	0.934563
-0.472053	-0.878511	0.0733734
-0.798291	-0.567972	0.200347
-0.533744	0.244252	0.809604
0.608856	0.553994	0.567789
0.308975	0.382091	0.870943
0.0505953	-0.371581	0.927021
0.392438	-0.02294	0.919492
0.257777	-0.715294	0.649542
-0.195061	0.399513	0.895735
-0.10371	-0.206569	0.97292
0.572233	-0.0280083	0.819613
-0.0656519	-0.607169	0.791856
0.292853	-0.626482	0.722328
0.662532	-0.125797	0.738395
0.0822108	0.360164	0.929259
-0.247531	-0.150054	0.95719
-0.886411	0.407742	-0.21914
-0.561834	0.35146	0.748878
0.15803	-0.213313	0.964118
-0.338669	-0.839967	0.423979
-0.142481	-0.439684	0.886779
-0.300643	-0.820208	0.486696
-0.0466304	-0.736276	0.675073
0.469742	0.659154	0.587246
-0.503415	-0.566657	0.652283
0.233221	-0.770492	0.593254
-0.509289	-0.54917	0.662599
0.536947	0.422775	0.730034
-0.245926	-0.12488	0.96121
0.0143202	-0.993815	-0.110125
0.331124	-0.745153	0.578882
-0.29822	-0.415057	0.85953
0.126172	-0.468644	0.87433
-0.0260269	-0.147214	0.988762
0.50417	-0.635404	0.584871
-0.307803	-0.752854	0.58178
-0.573728	-0.192196	0.796177
0.330889	-0.647339	0.686633
0.858482	-0.345807	-0.378718
0.503102	-0.606435	0.615731
0.130336	-0.290684	0.947901
0.31353	0.155648	0.936735
-0.0747077	0.0152049	0.99709
0.322175	-0.0702779	0.944068
0.647451	-0.623302	0.438522
0.588336	-0.773753	0.234875
0.089848	-0.621006	0.778639
0.928733	-0.234184	0.287423
0.796051	0.152908	0.585596
0.357061	-0.268762	0.89458
0.0389585	-0.606238	0.794328
0.831829	0.29575	0.469673
0.495072	-0.842362	0.212908
0.0520115	-0.153787	0.986734
