4000
0.340938	-0.265345	-0.901861
0.386936	0.133927	-0.912329
-0.208652	-0.35878	-0.909803
0.506598	0.655983	-0.559505
0.613581	0.0365027	-0.788788
0.142102	0.665839	-0.732438
-0.133734	-0.183054	-0.973964
0.4864	-0.116429	-0.865944
-0.29694	-0.0835249	-0.951236
-0.329702	0.420031	-0.8455
-0.0225027	-0.274607	-0.961293
0.154141	-0.629528	-0.761534
-0.650826	0.215642	-0.727958
0.0894992	-0.05666	-0.994374
0.359639	0.0910806	-0.928636
-0.621548	-0.280733	-0.731347
0.0473329	0.558573	-0.828104
-0.287432	0.461445	-0.839316
-0.464351	0.293722	-0.835527
-0.278274	0.153903	-0.948092
0.587705	-0.0127536	-0.808975
-0.255395	-0.333706	-0.907422
0.399312	-0.582545	-0.707949
0.0509053	-0.0659002	-0.996527
-0.183949	0.432554	-0.882643
0.1335	0.2089	-0.968782
-0.954265	0.103715	-0.280396
0.0926753	-0.0696865	-0.993255
-0.258219	-0.369885	-0.892473
0.151316	0.485021	-0.861312
0.27299	0.635159	-0.72253
0.155646	-0.0974086	-0.982998
-0.163141	0.766103	-0.621669
-0.121792	-0.0742988	-0.989771
-0.696786	0.477039	-0.535652
-0.531229	0.189806	-0.825693
0.385167	0.096649	-0.917772
0.146274	0.864019	-0.481742
0.179492	-0.665858	-0.724165
0.207387	-0.112908	-0.971721
0.198316	0.0932593	-0.975691
-0.127638	-0.20004	-0.971438
0.0526554	-0.167015	-0.984547
-0.182849	0.125279	-0.975126
0.220787	0.778089	-0.588074
0.365542	-0.297771	-0.881879
0.399085	-0.143099	-0.905679
0.796987	-0.0834746	-0.5982
0.529601	-0.0749404	-0.84493
-0.633187	0.284496	-0.719817
0.726452	-0.329751	-0.602935
0.911946	0.404446	-0.0691289
0.158114	-0.280282	-0.946806
0.543929	-0.592466	-0.594243
0.410981	-0.554803	-0.723387
-0.485155	0.279593	-0.828524
-0.0354573	-0.451499	-0.891567
0.29579	0.0744097	-0.952351
0.603505	-0.460741	-0.650768
-0.0383371	0.0347165	-0.998662
0.461504	-0.0914255	-0.882414
-0.34919	0.52047	-0.779216
0.0711522	-0.53248	-0.843447
-0.10957	-0.240118	-0.96454
-0.126986	0.233415	-0.96405
-0.0064051	-0.218372	-0.975845
-0.0305543	-0.346622	-0.937507
0.0878903	-0.495557	-0.864117
-0.721389	0.301733	-0.623341
0.303879	0.160564	-0.939083
0.175531	0.358682	-0.916808
-0.366478	0.0301196	-0.929939
0.254826	0.344574	-0.903511
0.475846	0.198868	-0.856751
-0.195608	-0.540618	-0.818211
-0.047843	0.33543	-0.94085
0.12554	-0.360559	-0.924249
-0.488491	0.13453	-0.862136
-0.256356	0.744117	-0.616905
0.0836889	0.621211	-0.779162
-0.0542936	0.273919	-0.960219
0.141288	-0.0894515	-0.985919
0.394169	0.187041	-0.899804
-0.167137	-0.492289	-0.854235
-0.304086	-0.0889754	-0.948481
0.731327	-0.171547	-0.660101
0.192548	0.628634	-0.753488
-0.574298	-0.372778	-0.728847
-0.285555	-0.0111577	-0.958297
-0.555616	-0.626348	-0.54679
-0.0540516	-0.594529	-0.802255
0.0542633	0.125537	-0.990604
0.491892	-0.16226	-0.855403
0.40315	-0.800331	-0.44378
0.347545	0.206383	-0.914669
-0.210403	-0.378431	-0.901399
0.151425	-0.136158	-0.979046
0.123079	-0.0530438	-0.990978
0.376384	-0.127915	-0.917591
-0.0694908	-0.349104	-0.934504
0.153724	-0.802111	-0.577051
-0.292914	0.478053	-0.82805
0.451996	0.305672	-0.838012
0.366277	0.352637	-0.861097
-0.36446	-0.159141	-0.91752
-0.0058128	0.269202	-0.963066
0.240868	0.297462	-0.92385
0.223682	-0.438066	-0.870669
-0.152111	-0.0206018	-0.988149
-0.37492	0.283082	-0.88278
-0.404704	-0.751218	-0.521427
0.21836	0.268319	-0.938256
-0.286693	0.11133	-0.951532
0.594458	0.645178	-0.479965
0.364662	0.334579	-0.868953
0.25651	-0.467103	-0.846178
0.458592	-0.633112	-0.623589
0.236	0.448177	-0.862231
-0.64681	0.0982475	-0.756296
-0.329628	-0.140705	-0.933567
-0.141632	-0.395018	-0.90769
-0.123119	-0.550994	-0.825377
-0.140983	-0.2281	-0.963376
-0.477175	0.683239	-0.552711
0.258785	-0.657382	-0.707728
0.126825	0.754868	-0.643498
-0.122672	0.270088	-0.954989
-0.330369	-0.943775	-0.0120541
-0.474933	-0.203845	-0.856088
-0.629574	-0.479231	-0.611534
-0.376155	0.010566	-0.926496
-0.0985507	-0.212185	-0.972247
-0.619114	-0.646184	-0.446255
-0.0520062	-0.115975	-0.99189
-0.104293	0.136498	-0.985135
-0.594445	-0.04246	-0.803014
-0.00969764	-0.070014	-0.997499
0.14764	0.177687	-0.972949
0.55993	0.0419672	-0.827476
-0.0920943	0.427268	-0.899422
0.519332	0.489876	-0.700226
-0.295369	0.621906	-0.725251
0.25123	-0.470799	-0.845714
0.363922	-0.592765	-0.718464
-0.0857848	-0.213176	-0.97324
-0.00298995	-0.859618	-0.510928
0.451173	-0.335418	-0.827005
0.162502	-0.63058	-0.758922
-0.101262	0.234616	-0.9668
0.00735401	-0.612066	-0.790773
0.700805	-0.564948	-0.435553
-0.193742	-0.641267	-0.742456
-0.119158	-0.272928	-0.954626
-0.712681	-0.0400585	-0.700343
0.295915	0.152924	-0.942894
-0.0613244	0.0657561	-0.99595
0.306145	-0.621067	-0.721492
0.00471738	-0.0801651	-0.99677
-0.543757	-0.080814	-0.835343
-0.0368717	-0.338061	-0.940402
-0.510634	-0.160865	-0.844615
-0.517756	0.35839	-0.776843
-0.476605	0.00454562	-0.879106
-0.0926645	0.669621	-0.736899
-0.358462	-0.0768161	-0.930378
-0.436149	-0.335702	-0.834912
0.580636	0.282634	-0.763531
-0.44305	-0.107158	-0.89007
-0.254627	0.448731	-0.856625
-0.475237	-0.240551	-0.846336
-0.498451	-0.28202	-0.819763
0.312185	0.537619	-0.783267
0.208433	0.370688	-0.905067
0.865105	-0.0182067	-0.501261
-0.0898127	-0.28617	-0.95396
-0.487941	0.150431	-0.859817
