4000
-0.216553	-0.28272	0.934438
0.210225	-0.366604	0.906315
-0.11813	-0.569348	0.813565
-0.298424	-0.303575	0.904867
-0.4106	-0.845934	0.3403
0.43592	0.780416	0.448245
-0.0617699	0.0252216	0.997772
0.71965	-0.335619	0.607835
-0.113246	-0.472418	0.874069
-0.00686791	-0.214031	0.976803
0.133853	0.80696	0.575238
-0.841801	-0.430996	0.324982
-0.714192	-0.346882	0.607949
-0.179838	0.859059	0.479245
-0.576873	-0.416267	0.702808
-0.457765	-0.0531166	0.887485
-0.136669	0.478232	0.867534
-0.388613	-0.0642653	0.919157
-0.65063	-0.0721357	0.755961
0.0505207	-0.28144	0.958248
0.0493501	-0.129593	0.990338
0.0929341	-0.355394	0.930085
-0.112849	0.19061	0.975158
-0.420488	0.636843	0.646235
-0.24162	-0.486725	0.839476
-0.325476	0.681798	0.655147
-0.223735	-0.148933	0.963204
0.0719394	0.0888827	0.993441
0.716857	-0.0818893	0.692395
0.563306	0.041632	0.825199
-0.216461	0.91698	0.335099
-0.628693	-0.190535	0.753951
0.275175	-0.350419	0.895257
-0.563072	-0.22752	0.794472
-0.651582	0.413278	0.636115
0.619744	-0.458827	0.636707
0.11878	-0.46624	0.876648
0.724984	-0.0754875	0.684617
-0.147085	-0.0700753	0.986639
-0.230478	0.347761	0.908814
-0.217867	-0.435792	0.873281
0.0991831	0.818594	0.565744
0.207903	0.0896713	0.974031
-0.0934544	-0.436274	0.894948
-0.453595	0.434608	0.778054
0.361803	-0.65296	0.665389
0.67337	-0.203122	0.710855
-0.37729	-0.546535	0.747631
0.844546	0.217851	0.489165
0.0147817	0.198912	0.979906
-0.107664	-0.355898	0.928302
-0.464986	0.100648	0.879578
0.765799	0.29708	0.570347
0.0134942	0.0720079	0.997313
0.385815	-0.413583	0.824679
0.0245934	0.456066	0.889606
0.879324	-0.0292129	0.475328
-0.383716	-0.836669	0.390828
0.169432	0.00130656	0.985541
0.444974	-0.0801652	0.891948
-0.459727	-0.808746	0.366854
-0.185031	-0.582709	0.791337
0.22607	0.0756861	0.971166
-0.230011	-0.102618	0.967763
0.303371	0.577527	0.757911
-0.480083	0.183292	0.857861
0.143612	0.188609	0.971495
0.459086	0.0221645	0.888115
-0.188855	-0.511226	0.83844
-0.839493	0.0938307	0.535208
-0.254805	0.204949	0.945024
-0.136023	-0.222465	0.965405
-0.274836	0.446014	0.851785
0.315461	-0.774828	0.547838
-0.445633	-0.289115	0.847245
-0.0259219	0.582653	0.812308
-0.951362	0.240096	0.193038
-0.179859	-0.517082	0.836825
-0.0694477	-0.869388	0.489225
0.21417	0.276494	0.936847
0.356651	-0.63433	0.685876
-0.0248249	-0.169875	0.985153
-0.0471287	0.0428592	0.997969
0.224014	-0.485104	0.845276
0.975829	0.0994637	0.194588
-0.014404	0.0218099	0.999658
0.0856061	-0.0842904	0.992757
-0.269678	0.0187689	0.962768
-0.777122	0.447804	0.442213
-0.891858	-0.156733	0.424292
-0.612509	-0.0697245	0.787383
0.354363	0.0183855	0.934927
-0.491067	-0.135461	0.860525
-0.969832	0.210172	0.123507
0.367322	-0.272247	0.889357
-0.520553	-0.326246	0.789042
0.169418	0.338123	0.925727
-0.586915	0.174922	0.790527
0.296068	-0.606282	0.738082
0.196582	-0.124262	0.972581
0.405364	0.149724	0.901811
0.359383	-0.654631	0.665058
0.105069	-0.983534	0.147042
0.679154	0.723792	0.121961
0.561442	0.262593	0.784747
0.36699	-0.25253	0.895291
0.182238	0.424444	0.886925
0.641622	-0.304534	0.703975
0.528064	-0.173121	0.831371
0.123825	-0.184359	0.975028
0.774765	0.601799	-0.193847
0.297667	-0.195416	0.934455
-0.346008	-0.588324	0.730858
0.429973	-0.402387	0.808213
0.46953	0.0539052	0.881269
0.614317	0.36617	0.698952
0.328321	0.0699712	0.941971
-0.749516	0.388552	0.535961
0.0142779	0.12674	0.991833
0.231618	-0.332211	0.914324
-0.708152	0.16123	0.687405
-0.503347	-0.5047	0.70137
-0.767158	-0.272758	0.580579
-0.0960986	-0.416527	0.90403
-0.429693	0.555663	0.711761
-0.280811	-0.163759	0.945689
-0.412421	-0.263219	0.872138
0.214808	0.244831	0.945471
-0.169481	-0.647474	0.743003
-0.577579	0.231685	0.782767
-0.284549	0.492609	0.822416
-0.297193	0.697453	0.652101
-0.658917	0.0161865	0.752041
-0.332309	-0.50795	0.794706
-0.469576	0.879316	-0.0793859
-0.791405	-0.408415	0.454835
-0.583393	-0.00466748	0.812177
-0.345363	0.372297	0.861463
-0.245669	-0.00695831	0.969329
-0.202432	-0.810945	0.54899
0.34183	0.424294	0.838527
-0.0588962	0.197081	0.978617
0.266105	-0.69962	0.663114
-0.311888	0.21251	0.926048
-0.4352	0.284146	-0.854319
-0.589683	0.505192	0.630122
-0.501633	-0.800587	0.327758
-0.560053	-0.466472	0.684649
-0.0393784	-0.520015	0.853249
0.675126	0.363537	0.641908
0.432802	-0.371174	0.821531
-0.965381	0.26061	0.011023
-0.774011	0.314058	0.549796
0.60611	-0.493515	0.623757
0.502638	-0.423358	0.753739
-0.464544	-0.689958	0.555118
-0.712298	0.262242	0.651046
0.48163	-0.664216	0.571708
0.165641	0.483769	0.859378
-0.0352026	0.243583	0.969241
0.737751	-0.522647	0.427275
-0.175032	-0.536225	0.825728
0.188044	-0.322176	0.927816
