4000
-0.1127	-0.0229777	-0.993363
0.00646124	0.095809	-0.995379
0.037376	-0.0141071	-0.999202
-0.384569	-0.092072	-0.918493
0.413757	0.000111512	-0.910388
-0.0880059	-0.519389	-0.849994
-0.51371	-0.321592	-0.795412
0.3462	0.128841	-0.929271
-0.126244	-0.235963	-0.963527
-0.178385	-0.172461	-0.968729
-0.0286118	-0.10046	-0.99453
0.342499	0.325671	-0.881268
-0.0131787	-0.143196	-0.989607
-0.211848	0.102866	-0.971874
0.0390191	-0.389519	-0.920192
-0.122038	-0.173353	-0.977269
0.00201639	0.0241863	-0.999705
0.0748717	-0.338023	-0.938155
0.201785	0.0911756	-0.975177
-0.0767012	0.348082	-0.934321
0.227937	-0.391648	-0.891435
-0.159732	0.305115	-0.938824
-0.0434839	-0.102944	-0.993736
0.037135	-0.181329	-0.982721
-0.0333078	-0.268219	-0.962782
0.202866	0.0350451	-0.978579
-0.171827	-0.0744281	-0.982312
-0.252375	-0.323478	-0.911959
-0.364525	0.439613	-0.820891
-0.302787	0.32285	-0.896709
-0.0689287	0.148126	-0.986563
0.20092	-0.374836	-0.905058
0.0441619	-0.445522	-0.894181
-0.0492512	0.0797813	-0.995595
-0.223413	-0.123718	-0.96684
0.263976	0.324026	-0.908473
0.188343	-0.26952	-0.944397
0.311207	0.0626861	-0.948272
0.0704862	0.2676	-0.960948
-0.0916882	0.0409462	-0.994946
-0.0709404	0.135476	-0.988238
0.25622	-0.0555074	-0.965023
-0.061771	0.308982	-0.94906
-0.0500947	-0.218031	-0.974655
0.0811208	-0.306653	-0.948358
-0.21994	-0.0873369	-0.971596
-0.0671813	-0.053379	-0.996312
-0.380462	0.0201261	-0.924577
-0.0808364	-0.35908	-0.9298
0.440612	-0.160135	-0.883299
0.163097	0.0955765	-0.98197
-0.0613647	-0.395045	-0.91661
-0.112808	0.306784	-0.94507
0.158811	-0.0276322	-0.986922
-0.291817	-0.334377	-0.896122
0.0810715	-0.120841	-0.989356
-0.167553	-0.148883	-0.974556
-0.154714	-0.407656	-0.899933
-0.303083	-0.665004	-0.682576
-0.11833	0.241146	-0.963248
0.143881	0.311208	-0.939387
0.144962	-0.278272	-0.9495
-0.517663	-0.167628	-0.839003
0.151198	-0.0902686	-0.984373
-0.0483417	-0.260275	-0.964324
-0.359766	-0.0880787	-0.928876
-0.345086	0.213294	-0.914014
-0.268509	0.176249	-0.947016
0.233486	-0.611597	-0.755932
-0.420832	-0.0915005	-0.902512
0.278514	0.558662	-0.781234
0.327949	0.167933	-0.929649
0.288404	-0.0280556	-0.957098
-0.299615	0.115374	-0.947058
-0.0626553	0.0437015	-0.997078
-0.110501	-0.0944266	-0.98938
-0.304582	-0.288318	-0.907801
-0.256856	0.0515832	-0.965072
0.0270025	0.345463	-0.938044
0.125891	-0.280169	-0.95166
-0.0121504	0.0516518	-0.998591
0.249859	-0.278382	-0.927402
-0.139767	-0.124168	-0.982368
-0.266063	-0.132698	-0.954778
-0.181122	0.249555	-0.951271
-0.138397	0.578881	-0.803581
-0.208354	-0.261622	-0.942413
0.284049	-0.340449	-0.896332
-0.139204	-0.331	-0.933307
0.180127	-0.213458	-0.960203
-0.224126	-0.324847	-0.918826
0.0153953	-0.225846	-0.974041
-0.0716102	0.246604	-0.966467
0.041117	0.139215	-0.989408
0.0980262	-0.294068	-0.950744
-0.0546166	-0.17604	-0.982867
-0.424551	-0.0855298	-0.901355
0.0462354	-0.185327	-0.981589
0.0632652	-0.358304	-0.931459
0.145118	0.363296	-0.920303
-0.0952974	-0.0834952	-0.991941
0.328016	-0.225057	-0.917472
-0.441819	-0.205119	-0.873339
0.200383	0.31542	-0.927554
-0.0635559	0.112117	-0.99166
0.0297494	-0.440155	-0.897429
0.174636	-0.244065	-0.953905
-0.27197	-0.336664	-0.901493
-0.39464	-0.207015	-0.895212
0.0747488	-0.328969	-0.941378
0.0693093	0.236464	-0.969165
0.142949	-0.380929	-0.913487
0.0563092	0.0296796	-0.997972
0.285958	0.0266053	-0.957873
-0.0558987	-0.093368	-0.994061
-0.372461	0.0526504	-0.926553
0.0828088	-0.112769	-0.990165
-0.0464063	0.350394	-0.935452
0.00666943	-0.216768	-0.9762
-0.113928	0.504851	-0.855655
-0.0847771	0.00180562	-0.996398
0.0735874	0.213865	-0.974088
-0.0862698	0.15318	-0.984425
-0.386551	-0.170585	-0.906355
0.0827985	-0.504075	-0.859682
0.451194	0.148566	-0.879973
-0.0284328	0.31059	-0.950119
0.203738	0.240533	-0.949018
0.218547	0.129298	-0.967223
-0.361367	-0.0313624	-0.931896
-0.115258	-0.0357354	-0.992693
0.157536	-0.577599	-0.800975
-0.171061	-0.249809	-0.953065
-0.0539735	0.354071	-0.93366
-0.0297889	-0.450137	-0.892462
-0.204467	0.186542	-0.960935
-0.156801	-0.183198	-0.970491
0.405896	0.158606	-0.900052
0.202648	-0.0673961	-0.97693
-0.00595837	-0.601959	-0.798504
0.437289	0.10947	-0.892633
-0.288696	-0.302254	-0.908459
-0.255782	0.11857	-0.959436
-0.110549	-0.252461	-0.961271
0.0585372	0.126937	-0.990182
0.364913	0.0755487	-0.927972
0.158438	-0.0405906	-0.986534
0.0882533	0.0218172	-0.995859
0.0422869	0.0504372	-0.997832
0.269569	-0.0967995	-0.958104
0.0672794	0.230666	-0.970704
0.380064	0.300781	-0.87469
-0.426682	-0.371342	-0.82465
-0.219935	-0.240826	-0.945321
-0.562563	-0.0291033	-0.826242
-0.0897359	0.0831138	-0.992492
-0.410122	-0.145434	-0.90036
0.0500379	-0.0238706	-0.998462
0.0522703	0.0785352	-0.99554
-0.406663	-0.146586	-0.901741
-0.311167	-0.178594	-0.933423
-0.0561578	0.142185	-0.988246
-0.0353741	-0.382566	-0.923251
-0.446336	0.0501192	-0.893461
0.0508553	0.0935547	-0.994314
0.142482	-0.0675864	-0.987487
0.187507	0.347297	-0.918818
-0.246714	0.109782	-0.96285
0.224962	0.0003128	-0.974367
-0.134143	-0.348086	-0.927816
0.265091	-0.207262	-0.941684
-0.0633235	-0.104925	-0.992462
0.281722	0.32235	-0.903727
0.00395359	-0.0190072	-0.999812
0.0754488	-0.130738	-0.988542
-0.289045	0.173106	-0.941535
-0.37322	0.0877047	-0.923588
-0.156736	0.0888427	-0.983637
0.380944	0.103107	-0.918831
0.0525427	0.0962528	-0.993969
0.353193	0.0860568	-0.931584
0.283829	-0.445164	-0.849276
0.292833	0.240319	-0.92547
-0.17206	-0.208241	-0.962825
0.205255	-0.035882	-0.97805
-0.221041	-0.164736	-0.961251
0.321249	0.417503	-0.849994
-0.0476973	-0.517998	-0.854051
-0.561388	0.309582	-0.767465
0.138696	-0.170064	-0.975624
0.511968	-0.0244648	-0.858656
0.145162	0.0525882	-0.988009
-0.531949	0.245905	-0.810285
0.373517	0.271917	-0.886875
0.107207	-0.374401	-0.921049
0.0892844	0.246432	-0.965039
-0.0760986	0.0579475	-0.995415
-0.108077	-0.0970373	-0.989395
0.163176	-0.0847189	-0.982953
0.165114	0.0498533	-0.985014
-0.254966	0.14325	-0.95628
-0.293235	-0.355842	-0.88735
-0.254091	0.194417	-0.947439
-0.366357	-0.0675069	-0.928022
0.134323	0.195904	-0.97138
-0.143327	0.00904873	-0.989634
0.0136854	0.144358	-0.989431
-0.371733	0.155244	-0.915267
-0.0811704	-0.326652	-0.941653
-0.303289	0.0809584	-0.949453
-0.00161921	-0.0254889	-0.999674
-0.0832861	-0.107976	-0.990659
-0.148277	0.31808	-0.936397
0.0665867	-0.0675304	-0.995493
-0.118973	-0.0367243	-0.992218
0.0554272	0.0812076	-0.995155
-0.0994296	-0.21642	-0.971224
0.254046	0.0486727	-0.965967
-0.216603	0.351374	-0.910835
0.110385	0.108211	-0.987981
-0.250541	-0.226618	-0.941209
0.206343	0.116215	-0.971554
0.220267	0.11743	-0.968345
-0.405453	0.222061	-0.886734
0.276023	-0.220967	-0.935406
-0.311199	0.189613	-0.931237
0.198347	0.492693	-0.847297
-0.11708	0.447558	-0.886557
-0.537433	0.264153	-0.800868
0.0425616	0.316695	-0.947572
-0.0769855	0.409443	-0.909082
0.484579	-0.242354	-0.840505
-0.23544	-0.150251	-0.960204
-0.268973	0.477084	-0.836686
-0.272461	0.120228	-0.954626
-0.196475	0.176238	-0.96454
-0.310938	0.317629	-0.895784
0.0989715	0.417257	-0.903383
-0.365316	0.104954	-0.924948
0.0315459	-0.324653	-0.945307
0.496805	-0.139053	-0.85665
-0.0814648	0.429051	-0.899599
0.229125	0.130451	-0.964616
0.288626	-0.176156	-0.941097
0.158546	-0.265173	-0.951077
0.0274105	-0.00178036	-0.999623
-0.188771	-0.0162162	-0.981887
0.397087	9.61334e-06	-0.917781
0.571354	0.224397	-0.78943
-0.0684772	-0.18307	-0.980712
-0.180297	0.39164	-0.902281
-0.287724	-0.130771	-0.948743
-0.141742	-0.11939	-0.982678
0.101409	0.0739525	-0.992092
-0.181736	0.400304	-0.898181
-0.11885	0.191255	-0.974318
