4000
0.875616	-0.408685	0.257435
-0.403633	-0.185567	0.895905
0.230645	0.190546	0.954199
0.19196	-0.647566	0.737434
-0.0942964	0.827203	0.553934
0.279648	-0.594097	0.754218
-0.114564	-0.483799	0.867649
-0.138498	-0.246326	0.95924
-0.107445	-0.117482	0.987245
-0.0300636	0.109339	0.99355
-0.345875	0.0476268	0.937071
0.324427	0.530492	0.783151
0.410145	-0.143095	0.900724
0.723306	-0.433092	0.537829
0.401878	-0.337272	0.851318
0.349376	-0.332655	0.875943
0.493519	-0.335534	0.802406
-0.341307	-0.118949	0.932395
-0.0845187	-0.44174	0.893153
0.419279	-0.270977	0.866474
0.170381	-0.579735	0.796792
0.00186086	-0.264112	0.96449
0.270343	-0.319661	0.908147
0.567528	-0.34079	0.749516
-0.0818857	0.41169	0.907638
0.243468	-0.427278	0.870722
-0.278863	-0.222433	0.934216
0.676388	-0.268928	0.685695
0.573459	-0.587695	0.570753
-0.0411259	-0.528235	0.848102
0.334567	-0.475394	0.813674
-0.179259	-0.617402	0.765951
-0.550268	-0.813306	0.189047
0.018753	0.122999	0.99223
0.693614	-0.598861	0.400332
-0.175355	-0.670006	0.721347
0.285786	-0.439465	0.851585
-0.471576	0.122854	0.873225
0.797786	-0.570223	0.195916
-0.288703	-0.956684	-0.0374977
-0.494088	-0.757053	0.42749
0.263755	-0.776257	0.572589
-0.0499937	-0.652762	0.755912
0.89008	-0.397325	0.22336
-0.171314	-0.229658	0.958075
0.77548	0.60057	-0.194801
-0.3046	-0.504237	0.808062
0.05301	0.256726	0.965029
0.609625	0.583434	0.536622
-0.424967	0.502253	0.753091
0.327826	0.532002	0.780707
0.784978	0.370107	0.496821
-0.440622	-0.666949	0.600859
-0.235403	-0.0736871	0.9691
0.337384	0.091582	0.936902
0.831439	0.487322	0.266883
0.000784606	-0.652561	0.757736
-0.641868	0.180313	0.745314
-0.0705791	-0.361692	0.929622
-0.20839	0.129553	0.969427
-0.509547	0.739152	0.440473
-0.225659	-0.935829	-0.270742
0.78732	0.30795	0.534128
-0.225798	-0.0757344	0.971226
0.0938394	-0.667149	0.73899
0.600324	-0.0294381	0.799215
0.521507	-0.31631	0.792451
-0.2945	0.360587	0.885012
0.544283	-0.838433	0.0280434
0.864649	0.462659	-0.195777
-0.159304	-0.596469	0.786668
-0.214077	-0.454547	0.864615
0.702656	0.173315	0.690099
0.355338	0.388239	0.850297
0.354025	0.534527	0.767429
0.914508	0.245462	0.321595
-0.157957	0.227755	0.960821
0.650496	-0.400727	0.645192
0.606179	-0.0035394	0.79532
0.312645	-0.591911	0.742896
-0.244893	-0.0941541	0.964967
0.143655	0.0922264	0.985321
0.660957	0.216131	0.718626
0.793458	0.608532	-0.0106553
0.0323714	0.0563341	0.997887
0.345536	0.185721	0.919844
-0.42597	-0.386629	0.817965
0.228166	0.436748	0.870168
-0.306606	0.464911	0.830573
0.906855	0.290142	0.305666
