4000
-0.24973	-0.719452	-0.648092
0.39555	-0.103813	-0.912559
-0.0592984	-0.300426	-0.95196
-0.161751	-0.260702	-0.951773
-0.0436548	-0.224428	-0.973512
0.136814	0.118653	-0.983465
0.384965	-0.399691	-0.831895
0.662266	-0.205605	-0.720507
-0.0969219	0.543221	-0.833976
-0.229473	-0.0764688	-0.970307
-0.462251	-0.796623	-0.389506
-0.0705698	0.658515	-0.749252
0.153597	0.923976	-0.350253
0.228103	0.455002	-0.86078
0.504112	-0.0706981	-0.86074
0.45063	-0.0483836	-0.891399
-0.358689	0.144447	-0.922213
-0.326143	0.0268864	-0.944938
0.117579	-0.453661	-0.883384
0.504497	0.471137	-0.723542
0.306981	0.45611	-0.8353
-0.0671808	-0.471883	-0.879098
-0.336087	-0.585523	-0.737705
0.00105786	0.223528	-0.974697
-0.112886	-0.315006	-0.942352
0.122756	-0.911651	-0.392204
0.224108	0.379828	-0.8975
-0.313927	0.365009	-0.876481
0.925135	0.359045	-0.123334
-0.460552	-0.10379	-0.881544
-0.157861	-0.16188	-0.974102
-0.729218	-0.574977	-0.371001
-0.41973	-0.276406	-0.864538
-0.788436	0.374826	-0.487724
-0.61452	0.530838	-0.58359
0.127814	0.27028	-0.95426
0.465846	0.286537	-0.837188
-0.0228374	0.971107	-0.23755
-0.826472	0.389205	-0.406772
0.148279	-0.234581	-0.960721
0.210635	0.211266	-0.954463
0.087008	-0.428283	-0.899446
0.108489	-0.146187	-0.98329
0.363249	0.244588	-0.899014
0.258164	-0.0327759	-0.965545
-0.837729	0.117977	-0.53319
-0.233535	-0.581806	-0.779078
0.092984	0.571137	-0.815571
-0.375435	-0.202298	-0.904502
-0.00688903	0.304221	-0.952577
-0.123737	0.427414	-0.895548
0.885458	0.314593	-0.342046
-0.102234	-0.158865	-0.981993
-0.0288213	0.749165	-0.661756
0.481826	0.00593232	-0.876247
0.429662	-0.718215	-0.547318
-0.0148563	-0.250298	-0.968055
-0.0225707	-0.151664	-0.988174
0.711553	-0.102267	-0.69515
-0.403181	0.555377	-0.727325
0.398224	-0.0787121	-0.913905
-0.163865	-0.109819	-0.980351
-0.125213	-0.630402	-0.766104
-0.0368143	0.209751	-0.977062
0.328481	0.0520604	-0.943075
-0.0418519	-0.159667	-0.986283
0.0537754	-0.473934	-0.878917
0.0212161	-0.372856	-0.927647
0.0628248	-0.37398	-0.925307
0.229675	-0.73987	-0.632331
-0.516997	0.480421	-0.708456
-0.587739	0.534692	-0.60718
0.0440663	-0.53812	-0.841715
-0.364144	0.153303	-0.918639
-0.788928	0.264796	-0.554505
-0.188124	0.574959	-0.796261
-0.0435874	-0.515195	-0.855964
0.14789	0.0228032	-0.988741
-0.13646	-0.488786	-0.861665
0.750557	-0.578457	-0.319456
0.24205	-0.375137	-0.894809
-0.519185	-0.510412	-0.685512
-0.282886	0.538948	-0.793417
0.730744	0.107013	-0.674212
0.812653	0.0183342	-0.58246
-0.389553	0.176787	-0.903878
0.567758	-0.201174	-0.798235
0.702433	0.537732	-0.466296
-0.204248	0.295572	-0.933231
-0.185969	0.54248	-0.819225
-0.400215	0.699196	-0.592413
0.0706481	-0.696903	-0.713678
-0.0525479	-0.0394668	-0.997838
-0.581947	-0.181498	-0.792714
0.519942	0.721543	-0.457205
-0.247264	0.553032	-0.795623
-0.561056	-0.269101	-0.782816
-0.35681	-0.16261	-0.919916
0.541361	-0.394319	-0.74259
0.272118	-0.559453	-0.78292
-0.945842	0.32462	-0.00202954
0.350011	0.645769	-0.678583
-0.637596	0.253251	-0.727554
-0.0564178	-0.252233	-0.966021
-0.362302	0.57633	-0.732517
0.00636457	-0.308106	-0.951331
-0.527975	0.578179	-0.622054
-0.696343	0.693323	0.185496
-0.316631	0.876207	-0.363327
-0.804037	-0.0560398	-0.591932
0.0207599	-0.108947	-0.993831
-0.236185	0.110711	-0.965381
-0.32566	0.506682	-0.79826
0.949047	0.141437	0.281613
0.610011	-0.252555	-0.751067
-0.314634	0.519004	-0.794758
-0.173455	-0.17438	-0.969281
0.165803	0.708605	-0.685848
-0.583019	-0.296372	-0.756473
-0.222182	-0.605829	-0.763942
0.832563	0.175733	-0.525316
0.456433	-0.457831	-0.762928
0.13018	-0.216891	-0.967477
0.016224	0.179519	-0.983621
0.517127	-0.164597	-0.839933
0.120009	-0.626994	-0.769725
-0.603937	0.21271	-0.768124
0.243482	-0.210374	-0.946815
-0.256988	-0.698286	-0.668098
-0.673269	-0.110989	-0.73102
-0.580596	-0.497086	-0.644836
0.00255571	-0.923172	-0.384379
-0.566653	0.114101	-0.816018
0.142222	-0.141865	-0.979616
0.666693	-0.364118	-0.650337
-0.788793	0.343609	-0.509645
-0.641434	0.100936	-0.760509
-0.808909	0.0439014	-0.586293
-0.536103	-0.159283	-0.828989
0.102638	0.413653	-0.904631
0.352812	0.733788	-0.580585
0.562145	-0.522779	-0.640855
-0.780283	0.321007	-0.536762
0.214909	0.384685	-0.897681
0.571417	0.0166776	-0.820491
0.555477	0.718723	-0.41819
0.475868	-0.117495	-0.871634
-0.161221	-0.708901	-0.686635
-0.0859346	0.319949	-0.94353
-0.22843	0.751039	-0.619484
0.0456252	-0.772158	-0.63379
-0.0677589	0.135875	-0.988406
0.135196	0.644753	-0.75234
0.346754	-0.211509	-0.913797
-0.162921	-0.545639	-0.822031
-0.332235	0.21395	-0.918611
-0.116845	-0.385344	-0.915345
-0.892627	-0.161322	-0.420942
-0.577481	0.113193	-0.808519
-0.405149	0.215984	-0.888372
0.158975	-0.221506	-0.962113
-0.386865	-0.399493	-0.831108
-0.38312	0.85225	-0.356214
0.119303	-0.582425	-0.804082
-0.510362	0.240654	-0.825601
-0.189924	0.339979	-0.921055
-0.512067	0.760206	-0.399842
-0.464132	-0.768836	-0.439855
-0.242354	-0.566812	-0.787394
-0.971688	-0.0220655	-0.235236
-0.243659	0.46841	-0.849248
-0.626781	0.0876208	-0.774253
-0.0482522	-0.0110265	-0.998774
0.118245	0.90779	-0.402412
0.466754	0.404062	-0.786686
-0.107081	-0.361229	-0.926308
0.011515	0.521863	-0.852952
-0.305091	0.20752	-0.929438
0.372196	-0.414701	-0.830357
-0.0918515	0.0786813	-0.992659
0.76698	-0.262217	-0.585649
-0.800128	-0.0574881	-0.597069
-0.10207	-0.0171145	-0.99463
0.0118277	-0.201057	-0.979508
0.321639	-0.606995	-0.726708
0.0460687	-0.0883972	-0.995019
0.262525	-0.0970048	-0.960037
0.385512	0.350973	-0.853346
-0.399104	0.827162	-0.395625
0.468555	0.372329	-0.801142
-0.818762	-0.439069	0.36993
0.0320507	-0.307412	-0.951037
0.804827	0.427794	-0.411394
-0.265708	-0.0764386	-0.961018
-0.636273	-0.322857	-0.700657
0.217834	0.495506	-0.840846
0.430786	0.075622	-0.89928
-0.0536493	-0.468856	-0.881644
-0.337029	0.854697	-0.394847
-0.0275441	0.741468	-0.670423
-0.106215	0.331173	-0.937573
-0.289521	0.610846	-0.736916
-0.0736248	0.252682	-0.964744
0.638349	-0.0164937	-0.76957
-0.358244	0.664492	-0.655829
-0.0903349	0.666726	-0.739808
0.237815	0.472867	-0.848434
0.381522	-0.189317	-0.904765
-0.134715	-0.000686433	-0.990884
-0.185203	0.151111	-0.971012
0.344789	0.251493	-0.904363
-0.852166	-0.126816	-0.507671
-0.230892	0.358229	-0.904633
-0.25508	0.528959	-0.809405
0.178529	-0.392003	-0.902475
0.188066	-0.172754	-0.966844
0.284613	0.114618	-0.951766
0.341023	0.156481	-0.92694
-0.210319	-0.747906	-0.629605
-0.300772	-0.176929	-0.937141
-0.0867274	0.246572	-0.965236
0.375895	0.126528	-0.917984
-0.568418	0.00546846	-0.822721
-0.421482	-0.105426	-0.900688
0.464445	-0.211602	-0.859951
-0.339021	-0.775784	-0.532189
-0.75931	-0.383858	-0.525454
-0.416633	0.0177039	-0.908902
-0.384104	0.0829809	-0.919553
-0.184975	0.561119	-0.806802
-0.297247	0.717484	-0.629969
-0.0459582	-0.568908	-0.821116
-0.290747	0.116889	-0.949633
-0.332234	0.0396183	-0.942365
-0.279589	-0.750876	-0.598344
0.192458	0.236046	-0.952493
-0.402539	-0.390441	-0.82796
-0.564028	-0.135852	-0.814504
-0.116379	-0.0510821	-0.99189
-0.0769245	-0.2964	-0.951961
0.445251	-0.112275	-0.888339
0.516496	-0.174926	-0.838232
0.568302	-0.333431	-0.752235
0.310725	-0.107439	-0.944408
0.393539	-0.130014	-0.910068
-0.711161	-0.0637766	-0.70013
-0.200239	0.110912	-0.973449
0.340979	-0.576505	-0.742546
-0.395777	-0.307399	-0.865371
0.378916	0.694269	-0.611893
-0.0476195	0.139277	-0.989108
0.675142	0.399206	-0.620337
-0.846986	-0.349743	-0.400367
0.193731	-0.301314	-0.933637
0.18635	0.0223274	-0.98223
0.0459589	0.812093	-0.581715
-0.546884	0.159595	-0.821856
-0.583148	0.392835	-0.711068
-0.118328	0.225874	-0.966943
0.0201134	-0.393434	-0.919133
-0.245694	0.467712	-0.849046
0.789761	-0.534986	-0.300113
0.735717	-0.0445759	-0.675821
-0.358581	0.139512	-0.923015
0.543646	0.476171	-0.691166
-0.281644	0.294112	-0.913332
0.136375	0.390895	-0.910276
-0.556406	-0.0992698	-0.824959
0.39851	-0.34942	-0.847995
0.712936	0.223588	-0.664628
0.536229	-0.0300656	-0.843537
0.489262	-0.729328	-0.478229
0.402545	0.186169	-0.896269
-0.235665	0.0510327	-0.970494
0.12043	0.365778	-0.922878
0.0810033	-0.301471	-0.950028
0.110199	0.707403	-0.698167
0.586138	0.50876	-0.63056
-0.404297	-0.0737246	-0.911652
0.0822724	-0.288956	-0.9538
0.238696	-0.498172	-0.833576
-0.507438	0.443985	0.738501
-0.587745	0.461371	-0.664599
-0.584272	0.0904253	-0.806504
-0.243772	-0.135904	-0.960263
-0.244614	0.211617	-0.946247
0.210679	-0.58997	-0.779455
0.406591	0.0865238	-0.909504
0.447988	0.266854	-0.853285
-0.036955	0.464952	-0.884564
0.660221	0.432529	-0.614026
0.114197	-0.596844	-0.794189
-0.118892	-0.648019	-0.752287
-0.348205	-0.290926	-0.891131
-0.656624	-0.341983	-0.672229
0.653147	0.032611	-0.756529
0.197875	-0.491168	-0.848292
0.146693	0.0185944	-0.989007
0.144313	-0.610314	-0.778904
0.142018	0.368639	-0.91866
0.0703435	-0.533685	-0.842753
0.386099	0.25738	-0.885823
0.699134	-0.0784564	-0.710673
0.53699	-0.578163	-0.614304
0.730752	0.0564698	-0.680303
0.585701	0.294755	-0.755032
0.666292	-0.201535	-0.71794
0.38155	-0.493526	-0.78157
-0.339204	0.559162	-0.756491
0.59734	-0.214753	-0.7727
-0.0126961	0.0379165	-0.9992
0.754981	-0.326522	-0.568671
-0.655088	0.113026	-0.74705
0.145963	-0.0830273	-0.9858
0.417686	-0.792761	-0.443923
0.436113	0.338487	-0.833806
0.654713	0.348035	-0.670987
0.62541	-0.112339	-0.772167
0.540628	-0.175677	-0.822715
0.630641	-0.675877	-0.381421
0.0263778	-0.201805	-0.97907
0.0981058	-0.537787	-0.837353
0.0085752	-0.675557	-0.737258
-0.749651	-0.307681	-0.585965
-0.185816	-0.235337	-0.953986
0.540556	-0.0168626	-0.841139
0.658418	-0.0486167	-0.751081
-0.195859	-0.458893	-0.866635
0.356494	-0.593542	-0.721539
-0.183606	-0.0148327	-0.982888
0.137161	0.416681	-0.898645
-0.19512	-0.251293	-0.94804
0.290564	-0.232375	-0.92821
0.623925	-0.0515923	-0.779779
-0.592743	-0.173336	-0.786518
0.582369	-0.502673	-0.638879
0.271793	-0.544316	-0.79363
-0.327452	0.289036	-0.899574
0.700244	-0.367398	-0.612108
0.652648	0.0492314	-0.75606
0.564601	0.0068105	-0.825336
0.614073	0.634812	-0.468965
-0.0260202	-0.964056	-0.264421
-0.0451266	0.244503	-0.968598
0.307085	0.561032	-0.768727
-0.459622	-0.607902	-0.647459
-0.365888	0.0582519	-0.928834
0.196068	-0.350439	-0.915833
0.0379749	0.261586	-0.964433
-0.458815	-0.465933	-0.756568
0.725242	-0.239363	-0.645546
-0.202685	0.290262	-0.935236
-0.0216517	0.00216526	-0.999763
-0.059894	0.127421	-0.990039
-0.159617	-0.474952	-0.865415
-0.190581	0.0780071	-0.978567
-0.498687	0.139725	-0.855446
0.920442	0.214232	-0.326943
-0.447103	-0.123568	-0.885906
0.371839	0.14222	-0.917338
0.219607	0.115392	-0.96874
0.721848	-0.371351	-0.583981
-0.0467835	-0.25571	-0.965621
0.313063	-0.213503	-0.925423
0.537093	-0.63773	-0.552115
-0.352453	0.0844767	-0.932009
0.458554	0.55209	-0.696366
-0.0321457	-0.96578	-0.257362
0.143965	-0.170217	-0.974833
-0.00981489	0.473666	-0.88065
-0.327472	0.528791	-0.783034
-0.149076	0.0179663	-0.988662
0.68761	-0.237802	-0.686034
0.742588	0.439639	-0.505253
0.4346	0.29236	-0.85185
0.639145	-0.502362	-0.582346
-0.220946	-0.0207922	-0.975064
0.511309	0.181184	-0.84008
-0.267424	-0.202938	-0.941967
-0.49463	-0.099117	-0.863433
-0.511665	-0.215998	-0.831591
-0.289058	-0.174717	-0.941233
-0.324228	-0.641662	-0.695087
-0.00296053	0.153015	-0.988219
0.417291	-0.698931	-0.58083
-0.906775	-0.245387	-0.342846
-0.0293188	-0.466905	-0.883821
0.30725	-0.311057	-0.899356
0.250212	0.537289	-0.805428
0.303275	-0.776274	-0.552651
-0.553726	-0.360818	-0.750465
-0.095776	0.109662	-0.989344
0.109164	0.440931	-0.890878
0.514727	0.145588	-0.844903
-0.327616	0.379886	-0.865075
-0.298294	-0.728918	-0.616197
-0.139889	-0.635236	-0.759543
0.328068	-0.00550871	-0.944638
0.754518	-0.483868	-0.443366
-0.615579	0.143806	-0.774843
0.961201	-0.222785	-0.162665
0.773267	0.257007	-0.57966
-0.0767265	-0.489012	-0.868896
0.237872	0.1138	-0.964607
0.286124	-0.472005	-0.833873
0.249204	0.105028	-0.962739
-0.605176	0.062537	-0.793631
0.438622	-0.34179	-0.831138
0.332595	0.00978948	-0.943019
-0.246573	0.105139	-0.963404
0.200037	0.179946	-0.963122
-0.686003	0.0973635	-0.721055
0.641764	0.498755	-0.582566
0.000934619	-0.550911	-0.834563
0.395843	-0.516594	-0.759236
0.710207	-0.661702	-0.240325
-0.00429615	0.390089	-0.920767
-0.169562	-0.125003	-0.97756
0.278368	-0.292755	-0.914771
0.427202	-0.603391	-0.673363
0.424706	0.205246	-0.881759
-0.0942156	-0.280151	-0.955321
0.325898	0.689695	-0.646615
0.261238	-0.934084	-0.243398
0.608968	-0.676611	0.41395
0.0354066	-0.0358118	-0.998731
-0.849485	0.0179727	-0.527307
-0.327217	0.654049	-0.682019
-0.255658	0.42944	-0.866152
