4000
0.690799	-0.236527	-0.683266
0.285524	0.0984958	-0.953297
0.546595	-0.338247	-0.766043
-0.0100846	0.135297	-0.990754
-0.200313	0.824501	-0.529218
-0.273476	-0.502433	-0.820227
-0.689676	0.151353	-0.708123
0.331919	0.565286	-0.75517
0.0551236	-0.2	-0.978244
-0.0598606	-0.382875	-0.921859
0.261407	-0.15421	-0.95283
-0.00350398	0.156888	-0.98761
-0.106615	0.119344	-0.987112
-0.0664901	-0.124475	-0.989992
-0.281493	0.618029	-0.734031
-0.654282	0.227287	-0.721287
-0.090272	-0.584047	-0.806684
-0.437132	0.0655238	-0.897008
0.00917404	0.0213357	-0.99973
0.543842	-0.296152	-0.785194
0.441278	0.259202	-0.859121
-0.321754	0.0212282	-0.946585
-0.27885	0.772849	-0.570042
0.437397	-0.0533704	-0.897683
-0.536592	-0.0728417	-0.840692
0.240389	-0.205289	-0.94872
-0.117591	-0.334288	-0.935106
-0.312981	-0.219597	-0.924024
0.106089	0.183491	-0.97728
0.114859	-0.360794	-0.925546
0.162753	0.413653	-0.895769
0.00175931	0.667113	-0.744955
0.420777	-0.232506	-0.876863
0.646358	-0.00741832	-0.762998
-0.429406	-0.408676	-0.805354
0.113673	0.0369343	-0.992831
0.521447	-0.247029	-0.816743
-0.660724	-0.511171	-0.54968
0.541132	0.509837	-0.668761
0.399926	-0.314523	-0.860892
-0.275441	-0.356743	-0.892674
0.0868615	-0.103672	-0.990811
-0.298468	-0.185114	-0.936296
0.0772241	-0.119346	-0.989845
-0.838782	-0.120369	-0.530995
-0.305639	-0.215784	-0.927374
-0.0552553	0.270809	-0.961046
0.177719	0.710936	-0.68043
0.253932	0.454598	-0.853733
-0.579439	0.6708	-0.462901
0.62842	-0.0260418	-0.777438
0.686933	0.312487	-0.656106
-0.167618	0.110724	-0.979614
0.528703	-0.14056	-0.837088
-0.571287	-0.220896	-0.790466
-0.0927464	-0.174107	-0.980349
0.179663	-0.479613	-0.85889
-0.0532116	0.153338	-0.98674
0.688797	0.565626	-0.45346
-0.374856	-0.0668726	-0.924668
-0.612413	-0.200242	-0.764757
0.0422784	-0.0177178	-0.998949
0.0323631	-0.386417	-0.921756
0.480367	-0.151423	-0.863897
-0.391099	0.0355654	-0.919661
0.0289095	0.439712	-0.897674
0.341153	-0.268001	-0.900994
-0.255876	0.0611452	-0.964774
-0.304061	0.130582	-0.943661
0.374603	-0.0905705	-0.922751
0.602609	0.149	-0.784003
-0.033442	-0.181238	-0.982871
-0.332617	0.205875	-0.920316
0.641361	-0.684029	-0.347507
0.117831	0.16441	-0.979329
0.334603	-0.120284	-0.934651
0.305346	0.581049	-0.754418
-0.0307448	0.406105	-0.913309
0.133069	0.701577	-0.700058
-0.566534	-0.148565	-0.810536
0.413691	-0.804825	-0.425577
0.0138844	-0.000763526	-0.999903
0.322148	-0.774275	-0.544719
0.0227406	-0.132328	-0.990945
-0.0735086	-0.264822	-0.961491
-0.322528	-0.354985	-0.877475
-0.313763	0.178024	-0.932663
-0.0387146	0.108074	-0.993389
-0.170534	-0.269692	-0.947726
0.120926	-0.23497	-0.964451
0.240044	0.461758	-0.853908
-0.21633	-0.5542	-0.803781
-0.376413	-0.0281276	-0.926025
-0.471668	-0.596542	-0.649359
-0.42733	-0.547375	-0.719563
0.194083	0.383944	-0.902728
0.775636	-0.107399	-0.621976
0.112189	-0.553821	-0.825043
0.394133	0.304735	-0.867062
-0.639204	-0.604701	-0.475136
-0.868747	0.0752706	-0.489503
0.000851506	-0.077245	-0.997012
0.0875313	0.387618	-0.917655
0.347032	0.274726	-0.896713
0.0572495	0.415122	-0.907963
-0.163526	0.215041	-0.962817
-0.14561	-0.546273	-0.824854
-0.0108212	0.476727	-0.878985
-0.224013	-0.0121325	-0.974511
-0.498012	0.378024	-0.780437
0.214687	-0.39336	-0.893967
0.429569	0.291813	-0.854585
0.0476192	-0.102748	-0.993567
0.149269	-0.0717472	-0.98619
0.126884	-0.162336	-0.978544
-0.277943	0.190811	-0.941456
0.0283962	0.0372326	-0.998903
-0.356341	-0.383549	-0.852005
0.45302	0.0573852	-0.889652
0.615526	0.425989	-0.66307
-0.424228	-0.79138	-0.440168
0.651732	0.399189	-0.644898
0.566431	0.3784	-0.732099
-0.546673	-0.172835	-0.819315
0.0737908	-0.243218	-0.967161
-0.0845022	0.271139	-0.958824
-0.806038	-0.507682	-0.304241
-0.134868	-0.111453	-0.984576
0.763081	0.0103121	-0.646221
0.412019	0.306107	-0.858218
0.549851	0.2183	-0.806231
-0.0792393	0.149765	-0.985541
-0.0613	0.0783584	-0.995039
-0.113548	0.0340304	-0.992949
-0.469167	-0.768135	-0.435719
0.351415	0.334189	-0.874543
0.448269	0.0678579	-0.891319
-0.32589	0.14875	-0.933632
-0.271544	-0.417543	-0.867134
0.0436827	-0.148714	-0.987915
0.23126	0.0608696	-0.970986
-0.5753	-0.23706	-0.782836
0.189036	0.201714	-0.961029
