4000
0.199039	0.218356	-0.955355
0.0855637	-0.0112921	-0.996269
-0.0945188	-0.107533	-0.989698
0.0458599	-0.0312381	-0.998459
0.301355	-0.360137	-0.882886
0.183105	0.430702	-0.883724
-0.274377	-0.00471151	-0.961611
0.0731587	0.460674	-0.884549
0.259549	-0.0577829	-0.964
-0.300069	-0.00590766	-0.953899
0.184766	-0.311296	-0.932178
-0.621422	-0.387868	-0.68073
-0.606817	0.162234	-0.778109
-0.0610743	-0.0741058	-0.995378
0.237304	0.0800771	-0.968129
0.251512	-0.409618	-0.876901
-0.539841	-0.271068	-0.796928
0.236544	-0.243044	-0.940732
0.216632	-0.686095	-0.694511
0.0784334	0.110513	-0.990775
-0.487637	-0.403551	-0.774181
-0.398732	0.235723	-0.886255
-0.409046	-0.0267766	-0.912121
-0.228612	-0.0571283	-0.97184
-0.294	0.053797	-0.95429
0.304553	0.342742	-0.888693
-0.14311	-0.0272469	-0.989332
-0.185982	0.656017	-0.731473
0.10208	0.317431	-0.942771
0.125402	-0.0675565	-0.989803
-0.133581	0.571908	-0.809368
-0.152906	-0.328083	-0.932192
-0.316814	-0.0242997	-0.948176
0.287413	0.0472475	-0.956641
0.219729	0.0719144	-0.972907
-0.265566	0.267427	-0.92626
-0.35574	0.0904903	-0.930194
0.623123	-0.0168718	-0.781942
0.721536	-0.125604	-0.680889
-0.0947497	-0.0827013	-0.99206
0.478027	-0.279564	-0.832667
-0.18455	0.293579	-0.937951
0.0475534	0.0394647	-0.998089
-0.0563444	0.0591203	-0.996659
0.246083	0.231754	-0.941134
0.367462	0.197329	-0.908864
-0.04368	-0.793618	-0.606846
0.154423	0.180199	-0.971433
0.111466	-0.00616641	-0.993749
0.332227	0.249125	-0.909705
0.404261	0.145635	-0.902975
0.615274	-0.59072	-0.522004
0.294234	0.0617216	-0.953738
0.188342	-0.109498	-0.97598
-0.376145	0.024249	-0.926243
0.348466	0.357097	-0.866633
-0.142989	-0.36722	-0.919077
0.0799536	0.282652	-0.955885
-0.0122081	0.388107	-0.921533
-0.239088	0.0273014	-0.970614
0.493439	-0.0259681	-0.869392
0.20254	0.382043	-0.901677
0.0754741	0.308788	-0.948132
-0.586412	0.389564	-0.710184
-0.247561	-0.00373979	-0.968865
-0.279414	0.0483695	-0.958952
-0.363417	-0.481312	-0.797663
-0.0847817	0.0186177	-0.996226
-0.199063	0.0911323	-0.97574
-0.164498	0.6965	-0.698447
0.434975	-0.082428	-0.896662
-0.576005	-0.129664	-0.807097
-0.352284	-0.369105	-0.860033
-0.396601	-0.599138	-0.695515
0.309303	-0.502627	-0.807278
-0.0752259	-0.0284588	-0.99676
-0.26984	0.199449	-0.942023
0.199751	0.0609707	-0.977948
-0.174629	-0.0757465	-0.981716
0.0844671	0.0632182	-0.994419
0.223088	-0.125198	-0.966725
0.285232	-0.494156	-0.821251
-0.436365	0.425978	-0.792545
0.554324	0.255467	-0.792125
-0.633089	-0.236338	-0.737118
0.360742	-0.268132	-0.893292
-0.0683806	0.149163	-0.986445
-0.395722	-0.0638988	-0.916145
0.256188	-0.312905	-0.914581
-0.0315484	0.293776	-0.955353
0.761753	0.156618	-0.628652
0.437726	0.00896612	-0.899064
-0.237804	0.646048	-0.725308
-0.108598	-0.618814	-0.777995
-0.0843575	0.458519	-0.884672
0.00534961	-0.310026	-0.950713
-0.249836	0.362149	-0.898015
-0.157331	-0.378222	-0.912247
-0.0188308	-0.0559902	-0.998254
0.205815	-0.697584	-0.686307
0.394665	0.33065	-0.857269
-0.0773295	-0.119095	-0.989867
0.209566	0.0991959	-0.97275
0.195576	-0.639531	-0.743472
-0.329628	0.301872	-0.894549
0.592841	-0.250913	-0.765233
0.217666	-0.0902428	-0.971842
0.715233	-0.126697	-0.687306
0.390141	-0.372101	-0.842218
-0.043736	0.526707	-0.848921
-0.160417	-0.535463	-0.829184
-0.391257	0.537412	-0.747066
-0.42024	-0.0132746	-0.907316
-0.166612	0.040964	-0.985171
-0.0114211	-0.10295	-0.994621
0.609318	-0.0515535	-0.791248
-0.283407	-0.156326	-0.946173
0.199752	-0.584345	-0.786537
0.251727	-0.0849145	-0.964066
