4000
0.0124625	0.884987	0.465448
-0.26602	0.653298	0.708826
0.231679	-0.0446152	0.971769
0.871714	-0.332026	0.36038
-0.910916	0.251856	0.326803
-0.208025	-0.715042	0.667414
-0.631793	0.0263439	0.77469
-0.995042	0.0804637	-0.0584635
-0.877253	-0.244399	0.413154
0.77732	0.421825	0.46673
0.454992	-0.0868056	0.886255
-0.350403	0.519558	0.77928
-0.0313878	0.979824	-0.197381
-0.6682	0.254572	0.699072
-0.0284617	-0.612886	0.789659
-0.620645	-0.782449	-0.0507401
0.0407107	-0.139524	0.989381
0.0336976	-0.089284	0.995436
0.319068	0.456751	0.830406
-0.519434	-0.119791	0.846073
-0.431434	-0.0253569	0.901788
-0.632347	-0.245168	0.734867
-0.0811263	-0.909271	0.408221
-0.336922	0.648433	0.682655
-0.140048	0.134532	0.980963
0.170947	0.199399	0.964892
0.502636	0.586219	0.635377
-0.411251	0.379502	0.828765
0.0564863	0.518659	0.853113
-0.222307	0.968067	0.115872
-0.19887	0.114466	0.973318
-0.346625	0.883394	0.315382
0.115096	0.510483	0.85215
0.0923743	0.714283	0.693734
-0.824515	0.180973	0.536118
0.553299	0.236877	0.798592
-0.577053	0.394662	0.715018
0.802552	-0.0389466	0.595309
-0.266988	0.160625	0.950219
-0.204309	0.21519	0.954961
-0.725893	0.501493	0.470728
0.00609274	0.465243	0.885162
-0.60192	0.611412	0.51368
-0.190774	-0.43415	0.880409
0.162506	0.491567	0.855543
-0.739812	0.229372	0.632508
-0.589836	-0.115585	0.799208
-0.53374	0.079926	0.841863
0.472062	0.0606762	0.879475
0.56685	0.0899019	0.818901
-0.000485211	-0.723014	0.690834
0.664251	-0.0423685	0.746308
-0.0153584	0.499619	0.866109
-0.648798	-0.447572	0.615419
-0.067091	0.918636	0.389367
0.749235	-0.659934	-0.055986
-0.223887	0.627499	0.745734
-0.128452	-0.638094	0.759168
0.299654	-0.326937	0.896281
-0.6055	0.493544	0.624327
-0.529886	0.314235	0.787704
-0.366278	-0.322418	0.872861
0.24547	0.964376	0.098603
-0.12178	0.38231	0.915974
-0.120877	0.109669	0.986591
0.305762	-0.164559	0.937779
0.157309	0.369116	0.915973
-0.612979	0.27794	0.739598
-0.743371	-0.446373	0.498147
-0.049524	0.296023	0.953896
-0.151003	-0.117974	0.981468
-0.397471	0.319983	0.860016
-0.0704366	0.321703	0.944217
-0.427552	-0.655771	0.622224
-0.491655	-0.675975	0.548938
-0.136006	-0.409301	0.902206
-0.238331	0.60788	0.757417
-0.589952	-0.525367	0.613145
-0.889938	0.0107477	0.455956
0.183498	0.829581	0.527374
-0.0218382	0.054666	0.998266
-0.43523	0.332603	0.83663
-0.562484	0.256457	0.786029
-0.452299	0.253692	0.855024
0.0680682	0.949676	-0.30575
0.0453488	0.391994	0.918849
-0.127577	-0.320582	0.93859
0.72504	0.517933	0.453941
-0.232167	0.498512	0.835215
0.30953	0.567937	0.762652
-0.289146	-0.00927893	0.95724
0.280143	0.622645	0.730639
0.00748932	0.163027	0.986593
-0.0665212	-0.0433346	0.996844
-0.603438	0.702194	0.37787
-0.519397	0.312671	0.795276
-0.461988	-0.0044007	0.886875
-0.0706482	-0.131315	0.98882
0.273285	0.145561	0.950856
-0.219441	0.921782	0.319632
-0.388945	-0.271687	0.880288
0.25507	0.477992	0.840513
-0.422534	0.0467981	0.905138
0.209324	0.0148622	0.977733
-0.252066	0.452388	0.855458
-0.0353542	0.679336	0.732975
-0.0647631	0.61649	0.784695
-0.512593	0.386366	0.766792
0.202208	0.519582	0.830148
0.548228	0.714306	0.434987
0.203666	0.425496	0.881745
0.0456502	0.349014	0.936005
-0.0311893	-0.996497	0.0775994
0.338069	-0.595917	0.728418
-0.0630467	-0.0467692	0.996914
0.0319758	0.141707	0.989392
-0.812468	0.261059	0.521291
0.357757	0.528337	0.76998
0.135913	-0.0422509	0.989819
0.35283	-0.0609667	0.933699
-0.618964	0.211327	0.756455
0.198122	-0.00772272	0.980147
-0.0287789	0.200326	0.979307
-0.382702	-0.8836	0.269796
-0.841273	-0.291828	0.455079
-0.602694	-0.311237	0.734773
0.248998	-0.238881	0.938582
0.153243	0.78988	0.593806
-0.162914	-0.126455	0.978503
-0.691861	-0.340512	0.636695
-0.580359	-0.242288	0.777483
-0.161712	0.398843	0.902648
0.0179841	0.231556	0.972655
-0.510111	0.0733952	0.856971
-0.212779	0.430029	0.877383
0.386797	-0.540245	0.747344
-0.727502	0.426541	0.537405
0.0261667	-0.110573	0.993523
-0.233485	0.0415818	0.971471
-0.58014	-0.29345	0.759819
0.187845	0.244779	0.951208
0.376854	0.0550115	0.924638
0.497322	-0.485679	0.718879
-0.152034	0.902231	0.403564
0.0907437	0.482369	0.871255
-0.0966102	0.849484	0.518694
0.44388	0.431797	0.785189
0.328621	-0.217128	0.919165
0.641962	0.338891	0.687777
0.88279	-0.242101	0.402577
-0.0942267	0.458065	0.883911
0.0258	-0.253929	0.966879
-0.298759	0.280368	0.912215
-0.0421849	0.206534	0.97753
0.430373	0.430204	0.793539
-0.243895	-0.376134	0.893889
-0.185896	-0.00438637	0.98256
-0.743356	0.200431	0.638161
-0.5209	-0.113286	0.846067
0.0663755	0.706677	0.704416
-0.152124	-0.051786	0.987004
0.249276	0.707312	0.661491
0.25263	0.0629532	0.965513
-0.497123	0.746991	0.441444
-0.890543	0.358646	0.279833
-0.716329	0.0294426	0.697141
-0.250543	-0.0537525	0.966612
0.350421	-0.643194	0.680813
0.141305	-0.228233	0.963298
-0.233486	-0.417287	0.878268
-0.911203	-0.238233	0.336086
-0.349482	0.47389	0.808264
-0.153878	-0.532947	0.832039
-0.457767	0.00121146	0.889071
-0.222142	0.287189	0.931759
-0.0381941	0.52526	0.850084
0.129188	0.439019	0.889142
-0.538948	0.294348	0.789236
-0.727246	0.514996	0.453754
-0.817213	0.00657203	0.576299
-0.241809	0.820465	0.518041
0.205886	0.613828	0.76212
-0.882941	-0.384588	0.269272
-0.680124	-0.496984	0.538923
-0.110621	0.210771	0.971256
0.674401	-0.265599	0.688942
-0.127749	0.664477	0.736309
-0.221467	-0.560612	0.797914
-0.429231	-0.0872396	0.898971
-0.860568	0.122069	0.494491
-0.445952	-0.51492	0.732109
-0.714815	-0.459199	0.527425
-0.553921	0.196859	0.808961
-0.941315	0.336928	-0.0201514
0.656139	0.049265	0.75303
-0.171178	0.0524982	0.98384
-0.139861	-0.0640269	0.988099
-0.272334	0.592996	0.757753
-0.367393	0.0180199	0.929891
-0.382794	-0.431123	0.817069
-0.408634	-0.135662	0.90256
0.590876	-0.149735	0.792745
0.0225632	-0.438795	0.898304
0.523168	-0.284826	0.803224
0.208755	0.625131	0.752086
0.0868337	0.405197	0.910096
0.523281	-0.409125	0.747525
-0.423987	0.225883	0.877047
0.688208	-0.436509	0.579508
0.164379	-0.352374	0.92131
-0.0207131	-0.912566	0.408405
-0.0661494	0.244826	0.967308
0.485893	0.514394	0.706616
-0.490416	-0.865214	-0.104387
-0.0566154	-0.116447	0.991582
0.926638	0.362419	0.099972
0.206744	0.895084	0.395071
-0.591032	0.00316228	0.806642
0.669997	0.189959	0.717649
-0.157964	0.724709	0.670704
0.0261536	0.518329	0.854781
-0.130499	-0.0283422	0.991043
0.247298	0.141703	0.958522
-0.0446976	0.98328	0.176529
-0.41333	-0.579793	0.702139
-0.0222011	-0.701283	0.712538
-0.894444	-0.244739	0.374262
-0.976847	-0.211138	-0.0344983
-0.463259	-0.585173	0.665555
-0.427531	0.142524	0.892695
-0.755169	-0.032627	0.654718
-0.0776551	0.493976	0.866001
0.368838	-0.0239739	0.929184
-0.238741	0.368178	0.898581
