4000
-0.553357	-0.583261	0.594645
0.448136	0.197558	0.871863
-0.324038	-0.762143	0.560479
-0.155289	-0.205609	0.966235
0.614382	-0.322826	0.719943
0.104563	-0.498302	0.860675
0.317393	0.142062	0.937593
0.256786	-0.223806	0.940198
0.84286	0.30698	0.441985
-0.0522857	-0.893381	0.446248
-0.240415	0.0600334	0.968812
-0.39199	-0.751268	0.53098
0.488452	-0.639619	0.59355
0.556275	-0.0419232	0.82994
0.913542	0.299299	0.275431
0.327518	-0.101426	0.939385
0.167243	-0.870112	0.46361
-0.000138655	-0.614168	0.789176
-0.0918326	-0.992672	0.0785371
0.938254	-0.140835	0.315981
0.0140276	0.230756	0.97291
0.158458	0.461895	0.872665
-0.131262	-0.302752	0.943987
0.538114	-0.153513	0.828774
-0.630197	0.228568	0.74203
0.0208838	-0.585318	0.810535
-0.320419	-0.945387	-0.0597942
0.181299	-0.221332	0.958198
-0.663159	0.135936	0.736031
-0.429934	-0.399258	0.809783
0.291778	-0.762128	0.57795
0.125229	-0.373911	0.918971
-0.673172	-0.108026	0.731553
0.311773	-0.341466	0.886678
-0.306577	-0.927713	0.212978
-0.602043	0.508805	0.615355
-0.370148	-0.891921	0.259745
0.793067	0.0669816	0.605441
0.760014	-0.100927	0.642022
0.471998	-0.873896	0.116293
0.13558	-0.962323	0.235694
0.720572	-0.681922	0.125532
-0.196761	-0.70962	0.676553
-0.507814	-0.490659	0.70808
0.333247	-0.846457	0.415279
0.269296	0.444043	0.854579
0.855287	-0.173029	0.488411
0.314219	-0.948671	-0.035913
0.445894	-0.698854	0.559269
-0.00693698	-0.341946	0.939694
-0.645695	-0.482632	0.59173
-0.216776	-0.523975	0.823686
-0.532669	-0.586027	0.610603
0.185525	-0.821858	0.538637
-0.422249	-0.663074	0.618092
0.287049	-0.248301	0.925176
-0.0475535	-0.125295	0.990979
-0.617103	-0.668183	0.41559
0.028537	0.121262	0.99221
-0.34141	-0.31677	0.884927
0.441413	-0.322235	0.837448
0.398688	-0.766107	0.504112
-0.884398	-0.373127	0.280388
0.349405	-0.399595	0.84749
0.0884829	-0.79798	0.596154
0.204222	-0.196125	0.959077
0.311948	-0.269973	0.910935
-0.0543129	-0.258486	0.964487
0.892294	0.0448618	0.449221
-0.40124	-0.510519	0.760511
0.414718	-0.569972	0.709324
0.589573	-0.408675	0.696698
0.0490746	-0.363636	0.930248
0.491416	-0.490439	0.719708
0.788539	-0.581462	-0.200272
0.789677	0.262371	0.554592
0.531367	0.846961	0.0174872
0.381769	0.433984	0.816033
-0.706277	-0.337365	0.622381
-0.566512	0.372517	0.735048
-0.47224	-0.879082	-0.0648437
0.507811	-0.851627	0.129846
-0.117734	0.528613	0.840658
0.141247	0.837296	0.52819
-0.0427899	0.708218	0.704696
0.175317	0.0627069	0.982513
-0.0567931	-0.597175	0.800098
-0.0371953	-0.937805	0.345163
0.0670981	-0.984916	0.159495
0.0638342	0.304723	0.9503
-0.583803	-0.377876	0.718599
-0.432086	0.794355	0.426969
-0.115016	0.7038	0.701025
-0.042679	0.211112	0.97653
-0.543768	-0.555369	0.629191
0.407416	-0.452419	0.793303
0.255907	-0.370408	0.892922
0.881336	-0.441154	0.169204
0.896946	0.00292652	0.442131
0.0758749	-0.527119	0.846397
-0.0637554	-0.0149037	0.997854
-0.283755	-0.957447	0.0527199
-0.00563268	-0.841806	0.53975
-0.159566	-0.860771	0.483335
0.344712	-0.685106	0.641719
0.173483	-0.646361	0.743048
0.0799193	0.290335	0.953582
-0.176608	-0.338188	0.924358
0.00536639	0.300802	0.953671
-0.403648	0.0763609	0.911722
0.614013	0.40903	0.675042
-0.104937	0.424701	0.899232
-0.869767	-0.489726	-0.0606064
-0.452574	-0.139216	0.880793
-0.95166	-0.306773	0.0152735
-0.0416257	-0.402191	0.914609
0.0771063	-0.119197	0.989872
0.625779	-0.385939	0.677829
-0.281114	0.00600049	0.959655
0.129113	-0.304306	0.943784
-0.47564	-0.127888	0.870294
0.663613	-0.590322	0.459497
-0.826908	0.403972	0.39119
-0.603474	-0.147772	0.78357
0.134315	-0.396615	0.908106
-0.658358	-0.70691	0.258541
-0.209019	-0.836148	0.507117
-0.250456	0.224079	0.941839
0.0752801	-0.870476	0.48642
-0.423379	-0.0393897	0.905096
-0.11341	0.0665628	0.991316
-0.567405	0.0272488	0.822988
-0.50131	0.347043	0.792622
0.209502	-0.611595	0.762928
0.3419	0.157729	0.926405
0.288155	-0.030276	0.957105
0.876043	-0.326315	0.35506
0.346865	-0.574544	0.741339
-0.0588765	0.285658	0.956521
0.0932991	0.373724	0.922836
-0.429294	-0.273485	0.860763
-0.24837	-0.872648	0.420473
-0.707988	-0.246154	0.661938
0.721394	-0.667586	0.184171
0.0485447	-0.952222	0.301523
-0.481956	-0.697666	0.530076
0.0693912	-0.278735	0.957858
-0.460817	-0.195832	0.86562
-0.429691	-0.750191	0.502573
-0.387499	-0.670023	0.633178
-0.267914	-0.104392	0.95777
-0.581853	0.00979624	0.813235
-0.279015	-0.930527	0.237215
0.723471	-0.651814	0.227438
0.371683	-0.623185	0.688108
-0.793107	0.49916	0.349028
-0.462806	0.307011	0.831598
-0.356762	-0.0462898	0.933048
0.00927453	-0.540709	0.841159
0.452746	-0.69877	0.553843
0.350831	0.254404	0.90122
-0.177531	0.402533	0.898026
