4000
0.391242	-0.0768366	0.917075
0.250569	-0.212949	0.944387
0.6666	0.33408	0.66636
-0.0829265	0.414156	0.90642
-0.417908	0.529101	0.738516
0.610338	0.185723	0.770062
0.63703	0.770113	-0.0334485
0.282081	0.461334	0.84119
0.734572	0.578256	-0.354997
0.246079	-0.385151	0.88944
0.354214	0.422678	0.834192
-0.240423	0.56235	0.791176
0.100691	0.150564	0.983459
-0.252437	-0.322442	0.912309
0.761209	0.644107	0.075414
0.753376	0.565785	0.335129
0.556648	0.745261	0.367054
-0.617593	0.379017	0.689148
-0.49225	0.104665	0.864139
-0.210708	0.257926	0.942908
-0.0656224	-0.484289	0.872444
0.438656	-0.474139	0.763396
0.022307	0.928499	0.370664
-0.475506	-0.363981	0.800882
0.10286	0.994653	-0.00921698
0.478587	-0.237869	0.845206
0.0679983	0.964759	0.254197
-0.0651224	-0.45889	0.886103
0.622288	0.0245889	0.782402
-0.0634922	0.469382	0.88071
0.346999	0.125857	0.929383
-0.138549	0.508891	0.849608
-0.134119	-0.00254357	0.990962
0.165086	0.751299	0.63898
0.648027	0.292451	0.703231
0.122894	-0.283405	0.951093
-0.492143	-0.339715	0.801492
-0.125565	0.382311	0.915463
0.550753	0.534449	0.64112
-0.186941	-0.0518277	0.981003
0.128304	0.8539	0.504374
0.389723	0.446233	0.805601
-0.117162	0.79551	0.594506
-0.0881394	0.230167	0.969152
-0.865196	0.226426	0.4474
0.160842	0.454348	0.876184
-0.299775	0.100126	0.948741
0.2671	0.63659	0.723471
0.236838	0.0371711	0.970838
-0.247446	0.39687	0.883892
-0.777762	0.110406	0.618787
0.125599	0.736642	0.664518
0.242035	0.623927	0.743057
0.0770932	0.182315	0.980213
-0.54407	0.28811	0.788023
0.225035	-0.435496	0.871609
0.15802	0.482732	0.861394
0.0451289	-0.117028	0.992103
-0.273793	0.36618	0.889353
0.728686	-0.320875	0.605025
0.109844	0.526528	0.843032
-0.113946	0.412085	0.903992
0.285875	-0.370398	0.883788
0.146867	0.697059	0.701811
0.348446	0.611093	0.71074
-0.302476	0.664214	0.683614
-0.134034	0.877642	0.460196
-0.295835	0.430383	0.852791
0.0887496	0.815175	0.572375
0.83118	-0.215749	0.512438
-0.00475621	0.90169	0.432357
-0.584622	0.213426	0.78273
-0.180923	0.622468	0.761447
-0.705706	0.707631	-0.035163
0.182646	-0.0575824	0.981491
0.292185	-0.401607	0.867951
-0.210893	-0.156128	0.96496
-0.266641	-0.063917	0.961674
