4000
-0.362073	0.45954	0.811004
-0.389969	0.0554631	0.919156
-0.354935	-0.291395	0.888319
0.499823	0.729299	0.467226
0.633058	-0.771611	0.0620797
0.111349	-0.879182	0.463293
0.825553	-0.14498	0.545383
-0.629261	0.322399	0.70717
0.639149	-0.134998	0.757142
-0.651074	-0.251421	0.716163
-0.135788	-0.574031	0.807496
0.469345	-0.412805	0.780581
-0.0347741	0.993484	0.108533
0.30897	0.76066	0.570907
-0.302506	-0.162237	0.939239
0.300409	-0.276115	0.91297
-0.797852	-0.287774	0.529734
0.505369	-0.0528173	0.861285
0.0474101	0.656855	0.752525
-0.158898	0.777851	0.608029
0.204666	-0.190301	0.960155
0.11003	-0.524716	0.844136
0.12488	0.308444	0.94301
0.350797	-0.165893	0.92164
0.298192	0.309698	0.902867
-0.476465	0.12804	0.86982
0.232774	-0.459426	0.857172
0.634267	-0.382828	0.671675
-0.225885	-0.288283	0.930521
0.300371	0.322028	0.897817
-0.293774	-0.151476	0.943797
0.645195	-0.332778	0.687737
-0.305026	0.133846	0.942891
0.0083273	-0.982788	0.184549
0.657119	-0.216881	0.721912
0.265212	-0.0413473	0.963303
-0.642317	0.0856658	0.761637
0.625022	-0.341682	0.701856
0.421597	0.103666	0.900838
-0.161377	0.581619	0.797293
0.166703	-0.0526449	0.984601
0.871747	-0.0659771	0.485494
0.598701	-0.338174	0.726082
0.682666	0.272803	0.677898
0.400832	-0.832369	0.382746
-0.0671864	0.439742	0.895608
0.745533	0.318713	0.585323
0.685008	-0.284366	0.670746
0.15315	0.073343	0.985477
0.855178	-0.0493126	0.515984
0.332332	-0.647148	0.686116
0.281747	0.20771	0.936737
0.242133	-0.469463	0.849103
-0.0244988	-0.781807	0.623039
0.335276	-0.142682	0.931253
-0.0788978	-0.542974	0.836035
0.278906	0.113697	0.953564
0.823508	-0.465893	0.323695
-0.621561	-0.506808	0.597333
0.465402	0.0601985	0.88305
0.476952	0.328025	0.815424
0.981487	-0.0788369	0.174549
0.576349	0.492383	0.652212
0.340334	0.64597	0.683297
0.302912	-0.212307	0.92907
0.250684	-0.421488	0.871496
0.13036	-0.177113	0.975519
-0.0792239	0.782049	0.618161
0.748252	0.0432567	0.662003
0.00927811	0.460842	0.887434
0.397386	0.139079	0.907051
0.669966	-0.382895	0.636032
-0.571663	-0.378687	0.727872
0.678553	-0.185567	0.710726
-0.0191789	0.00226365	0.999814
0.193386	0.32739	0.924888
0.069506	-0.46144	0.884445
0.777944	-0.110019	0.618627
0.671171	0.323863	0.666815
0.177477	0.342407	0.922637
0.616245	-0.207845	0.759633
0.354588	-0.0427372	0.934045
0.546296	0.0456794	0.836345
0.235754	-0.970331	-0.0536447
0.701282	-0.315479	0.639278
0.530854	0.340558	0.776025
0.140558	0.674785	0.724506
0.39622	0.534777	0.74634
0.25791	0.0831305	0.962586
0.567668	-0.574806	0.589365
0.357739	-0.18676	0.914956
0.652205	-0.0668208	0.755092
0.7287	-0.611548	0.308229
-0.136008	-0.957251	0.255289
0.470118	-0.118531	0.874608
0.758238	-0.023636	0.651549
0.141333	-0.029434	0.989524
0.0428522	-0.351837	0.93508
0.770531	-0.33092	0.54477
0.484438	-0.626123	0.610974
0.512835	-0.458329	0.725903
-0.106512	0.0175126	0.994157
0.695672	0.0968811	0.711797
0.637586	-0.0585361	0.768152
0.0120682	0.135382	0.99072
0.614182	-0.46373	0.638541
0.349449	-0.231475	0.907912
-0.164223	-0.315543	0.934593
0.414388	0.108964	0.903554
-0.730592	0.402714	0.551414
0.573144	-0.0794075	0.815598
-0.283816	-0.368549	0.885223
-0.248991	-0.603653	0.757368
0.437839	-0.594191	0.674711
0.298788	-0.526182	0.796152
0.110136	0.543687	0.83203
0.639199	0.0456844	0.767683
-0.13641	0.392927	0.909396
-0.357777	-0.306422	0.882101
0.032183	-0.733517	0.678908
-0.119424	0.180887	0.976226
0.35646	-0.028368	0.93388
0.628174	0.603748	0.490801
0.259131	-0.452996	0.853022
0.619285	0.226124	0.7519
-0.458411	-0.2809	0.843181
0.411068	0.140154	0.900766
0.357593	-0.818087	0.4504
-0.631242	-0.261323	0.730236
-0.0896038	0.464733	0.880905
0.296625	-0.133498	0.945617
0.737424	-0.671842	-0.0695293
-0.14121	-0.455111	0.879166
0.255507	0.369253	0.893515
-0.3975	-0.139412	0.90695
-0.304963	0.424218	0.852665
0.149826	0.464015	0.873065
-0.280845	-0.0579136	0.958004
-0.707286	0.410727	0.57537
0.902234	-0.430952	0.0159298
0.682374	-0.615961	0.393647
0.577458	0.781236	0.237091
0.491802	-0.383107	0.781895
-0.418495	0.304341	0.855709
0.917633	0.248668	0.310022
0.318127	-0.437813	0.840901
0.511154	-0.343924	0.787679
0.814396	-0.487039	0.315518
0.517651	0.10179	0.849515
0.78686	-0.499299	0.3627
0.661849	-0.138458	0.736739
0.258729	0.0257786	0.965606
0.4559	0.3839	0.802979
-0.035794	0.0228267	0.999098
0.9247	-0.380455	-0.0135484
0.103452	-0.888813	0.446441
0.506077	-0.207968	0.837039
-0.224954	0.249313	0.941934
0.514457	-0.36676	0.775126
0.762429	-0.286664	0.580108
0.304768	-0.049988	0.951114
0.149902	-0.471423	0.869074
-0.0910134	-0.618319	0.780639
-0.310353	0.227791	0.922926
0.304672	-0.0192848	0.952262
0.618768	-0.184504	0.763599
0.179796	-0.268693	0.946297
0.590613	-0.30012	0.749069
0.302867	0.392804	0.868318
0.601521	-0.60553	0.521061
0.136026	-0.676111	0.724135
0.137175	-0.204701	0.969165
0.276819	-0.212746	0.937075
0.788329	0.612815	0.0547363
0.143366	-0.70235	0.697245
0.345088	-0.421738	0.838482
0.932406	0.187045	0.309245
0.516645	0.0149994	0.856068
0.245803	-0.138918	0.959314
0.895382	-0.445288	0.00309829
0.364482	-0.186653	0.912312
0.381949	-0.354043	0.85368
-0.0103536	0.746551	0.665248
0.663029	-0.250761	0.705345
0.732383	-0.636574	0.241637
0.70727	-0.212065	0.674387
0.411738	0.0572183	0.909504
0.284617	0.611192	0.738537
0.419429	0.222533	0.88009
-0.246677	0.315826	0.91619
0.400488	0.298819	0.866208
0.49282	-0.242277	0.835722
0.0727823	-0.987577	0.139265
0.3488	0.278028	0.895008
0.801552	-0.583765	0.129357
0.342978	-0.454	0.822344
-0.0617927	-0.349586	0.934864
0.325964	0.149831	0.933434
0.0789083	0.239791	0.967612
0.238318	-0.606653	0.758404
-0.321352	0.247707	0.913988
0.458218	-0.837173	0.298627
0.829506	-0.450043	0.330729
0.811873	-0.264394	0.520536
-0.307477	0.420138	0.853781
0.618643	0.254178	0.743421
0.606571	-0.136321	0.783255
0.284574	-0.453329	0.844695
0.594438	-0.703678	0.389205
0.708969	-0.700763	0.0793416
0.792825	-0.517473	0.321948
0.0254453	0.225981	0.973799
0.413099	-0.5704	0.709925
0.768584	-0.28117	0.57465
0.122031	-0.132451	0.983649
-0.00833096	-0.606976	0.794676
-0.104175	-0.506304	0.85604
0.0809679	-0.318502	0.944458
-0.522907	-0.0590637	0.850341
-0.130019	-0.182674	0.974539
0.802735	-0.282244	0.525313
0.250898	0.527807	0.811462
0.753588	-0.625646	0.201673
-0.0986514	-0.1242	0.987341
0.920846	-0.0479376	-0.386969
-0.252934	0.307168	0.917427
-0.143582	0.466229	0.872934
0.658348	-0.529926	0.534562
0.114742	-0.384579	0.915933
0.454176	0.494805	0.740872
0.14021	-0.230922	0.962817
