4000
-0.280592	-0.676382	0.68101
0.39688	-0.900045	0.180013
0.425144	-0.335206	0.840768
0.398292	-0.630406	0.666297
0.726463	0.531088	0.436116
0.284873	-0.618322	0.732479
0.185	0.657351	0.730523
0.590823	-0.468361	0.656937
0.119432	0.0748438	0.990017
0.291137	-0.928629	0.229973
0.314471	-0.808487	0.497449
0.618546	0.510237	0.597544
0.840897	0.383543	0.38182
0.549087	-0.373129	0.74785
0.433407	0.149101	0.888778
-0.970933	-0.0380889	0.236303
-0.167418	-0.80272	0.572374
0.218477	-0.461791	0.859661
0.198987	-0.543639	0.81539
0.313238	0.155353	0.936882
-0.309786	0.419277	0.853369
0.491108	-0.452511	0.744343
0.315784	-0.662527	0.679219
-0.0861273	-0.829299	0.552128
-0.43878	-0.569003	0.695491
0.521787	-0.106376	0.846418
-0.145984	0.653087	0.743079
-0.312826	-0.8833	0.349172
0.400337	-0.130185	0.907073
0.146525	-0.306293	0.940593
0.870657	-0.473758	0.132326
-0.299674	-0.188236	0.935288
0.217785	-0.548473	0.807309
-0.147424	0.290534	0.94544
-0.24901	-0.86138	0.44274
0.110853	0.1112	0.987596
-0.540383	0.0314166	0.840832
0.443801	-0.888172	0.119125
-0.833218	0.0338404	0.551908
0.681666	0.0204324	0.731378
0.231726	0.140725	0.962548
0.472848	0.750283	0.46205
-0.105892	0.151346	0.982793
-0.540061	-0.366525	0.757623
0.165874	0.23881	0.956794
-0.595118	-0.155188	0.788512
0.768733	0.364462	0.525563
0.283538	0.134533	0.949477
0.271235	-0.144897	0.951544
-0.286153	0.420332	0.861068
0.116618	0.545656	0.829855
0.000722291	0.135736	0.990745
-0.350486	-0.0634267	0.934418
0.879008	0.453384	0.147605
0.50047	-0.0308573	0.865204
0.695053	-0.315212	0.646175
0.0437876	-0.239817	0.96983
-0.208319	-0.274031	0.938888
0.418854	0.206656	0.884226
0.150248	0.401266	0.903555
0.457944	0.566059	0.685467
0.058247	-0.654976	0.753401
0.533681	-0.615583	0.579863
-0.174232	-0.345364	0.922153
0.709719	-0.193584	0.677366
-0.0603048	0.171932	0.983261
0.664085	0.398097	0.632859
0.103543	0.811635	0.574915
0.103533	-0.344932	0.9329
0.630158	0.359718	0.688116
0.461654	0.310118	0.831085
0.117591	-0.280533	0.952614
0.0449315	-0.64529	0.762615
-0.268298	-0.533201	0.802317
-0.0372823	0.256957	0.965703
-0.270891	-0.418979	0.866646
0.386268	0.677304	0.626145
-0.0438215	0.00330643	0.999034
0.855102	-0.475806	0.205934
-0.4809	-0.051576	0.875257
0.0854139	-0.953614	0.288659
0.639856	0.302411	0.706492
0.557673	-0.374223	0.740917
-0.249971	-0.252046	0.934873
0.679234	-0.431681	0.593542
-0.0665398	0.0924469	0.993492
0.267685	-0.57767	0.77113
-0.409586	-0.808099	-0.423339
-0.418928	-0.164448	0.893004
-0.111334	-0.35393	0.928622
-0.410146	-0.477109	0.777269
0.192972	0.0124205	0.981126
0.603688	-0.05414	0.79538
-0.0222019	-0.690988	0.722525
0.2429	-0.388095	0.889034
0.146893	0.357769	0.922184
-0.241281	0.325602	0.914203
0.902297	-0.375066	0.212571
-0.400705	0.742054	0.537393
0.431719	-0.447233	0.783327
0.39529	0.363568	0.843542
0.775174	0.631625	-0.0124812
0.802832	0.522927	0.28637
-0.747019	-0.386252	0.541084
0.343416	0.213874	0.914507
0.047631	-0.474078	0.879193
-0.246399	0.211358	0.945841
-0.582498	0.685672	0.43652
-0.525848	-0.373876	0.764003
0.981091	0.111138	0.158459
0.806778	0.215591	0.550118
0.105006	-0.0347951	0.993863
-0.216262	-0.257771	0.941692
0.381712	0.340239	0.85938
0.0386276	0.223316	0.973981
0.0977804	0.457726	0.8837
-0.515468	-0.776748	0.361877
0.70322	-0.199229	0.682488
0.568976	0.160928	0.806454
-0.579625	0.735223	0.351399
0.559935	-0.00585309	0.828516
-0.0245167	-0.139991	0.989849
0.348055	0.00483586	0.937462
-0.411159	-0.334875	0.847825
0.029397	0.0817649	0.996218
0.565409	0.0431711	0.82368
-0.564087	-0.277827	0.777572
0.0732865	-0.462019	0.883837
0.363648	-0.135812	0.921583
0.306392	-0.480643	0.821648
-0.404194	0.0897099	0.910264
0.0115915	0.712685	0.701388
0.215207	-0.250004	0.944025
0.32083	-0.512489	0.796507
-0.312318	-0.492715	0.812212
-0.629317	0.148181	0.762891
0.566025	-0.525523	0.635171
0.57827	0.0304806	0.815276
-0.125911	-0.540403	0.831932
-0.255557	0.537259	0.803768
0.369237	-0.394682	0.841362
