4000
-0.526453	0.635125	-0.565211
0.0316929	-0.0101899	-0.999446
-0.298374	0.927111	-0.226801
0.396909	-0.0813385	-0.914247
-0.112432	0.440953	-0.89046
-0.51886	-0.774909	-0.36097
0.768118	-0.0944769	-0.6333
0.663427	-0.09989	-0.741543
0.506785	0.231094	-0.830521
-0.30819	0.360954	-0.880188
0.14215	-0.275939	-0.950605
0.0595875	-0.737824	-0.672358
-0.246137	0.111772	-0.962769
0.766539	0.419393	-0.48634
-0.528781	-0.43838	-0.726783
-0.0560093	0.183796	-0.981367
-0.207968	-0.554962	-0.80546
0.381127	-0.653833	-0.653639
-0.542011	-0.258892	-0.799499
0.520525	-0.120542	-0.845295
0.697981	0.0249996	-0.715679
-0.613814	0.368204	-0.698325
0.444921	-0.197495	-0.873522
0.564965	0.589515	-0.57731
0.137786	0.079908	-0.987233
-0.331253	-0.153069	-0.931043
0.282112	0.210428	-0.93602
0.802581	0.213856	-0.556892
0.191761	0.122475	-0.97377
0.370884	0.0320121	-0.928127
-0.671674	-0.432543	-0.601466
0.453808	-0.868884	-0.197735
-0.10069	-0.171565	-0.980014
0.278081	0.702301	-0.65532
0.349646	-0.617958	-0.704184
-0.529138	-0.346286	-0.77466
0.156438	0.265067	-0.951455
-0.0255997	-0.661123	-0.749841
0.408973	-0.515112	-0.75326
-0.214745	0.0773032	-0.973606
-0.169569	-0.12469	-0.977599
-0.703201	-0.342326	-0.623154
-0.577674	0.077376	-0.812592
-0.230585	0.278603	-0.932315
0.287816	0.36376	-0.885912
-0.163836	-0.0637921	-0.984423
0.0948837	0.318262	-0.943242
-0.626107	-0.540526	-0.56198
-0.0473926	-0.104973	-0.993345
-0.724769	-0.249286	-0.642313
-0.508719	0.214246	-0.833849
0.559192	0.261726	-0.786641
-0.379982	0.149841	-0.912777
0.180121	0.151626	-0.971888
0.552237	0.0695416	-0.830782
0.0639304	-0.351145	-0.934136
0.432571	-0.672623	-0.600384
0.352971	0.445044	-0.823011
0.576497	0.350055	-0.738318
-0.518469	0.359148	-0.776017
0.268271	-0.872208	-0.409003
-0.0271431	0.0276491	-0.999249
-0.0304365	0.182679	-0.982701
-0.682498	-0.035907	-0.730005
0.698412	-0.0666908	-0.712582
-0.0557162	-0.13686	-0.989022
-0.438741	-0.424758	-0.791888
0.506737	-0.622608	-0.596303
0.209726	-0.340342	-0.916615
0.387269	-0.312898	-0.867247
0.0436938	-0.0264516	-0.998695
0.163685	0.0148613	-0.986401
0.853583	0.208965	-0.47721
0.333546	-0.209486	-0.919164
0.519098	-0.196722	-0.831768
0.44978	-0.891527	-0.0536384
7.67317e-05	0.160914	-0.986968
0.00291735	-0.445372	-0.895341
0.930275	-0.196694	-0.309677
0.382816	-0.494263	-0.780484
0.411155	-0.42562	-0.806101
-0.0126542	-0.542103	-0.840216
0.431451	0.25822	-0.864392
0.0251612	-0.352401	-0.935511
-0.237646	-0.401599	-0.884445
0.499541	0.253907	-0.828245
0.658491	-0.702768	-0.26927
-0.0857384	0.743904	-0.662764
0.0785437	-0.729994	-0.678925
0.530372	-0.269902	-0.803653
0.129619	-0.704002	-0.698269
-0.369196	-0.510361	-0.776677
0.505981	0.270513	-0.819028
0.44045	-0.613455	-0.655497
0.0407072	0.84044	-0.540373
0.741425	0.0676568	-0.667616
-0.280096	-0.130631	-0.951043
0.163188	-0.216116	-0.962634
-0.792061	-0.597547	0.124806
0.517461	0.0739557	-0.852505
-0.470819	-0.294611	-0.831585
0.0164535	0.464563	-0.885387
-0.700285	0.0778059	-0.709611
0.110052	-0.177176	-0.978007
0.0987265	-0.0503187	-0.993842
-0.193104	0.0644555	-0.979059
0.00648155	0.344538	-0.93875
-0.322074	0.498618	-0.804766
-0.152937	0.307944	-0.939032
-0.524795	0.26879	-0.807677
0.0116505	-0.247756	-0.968752
0.0182784	0.541782	-0.84032
0.502347	-0.396706	-0.768292
-0.15495	0.259339	-0.953275
0.129035	0.293525	-0.947203
-0.464222	0.439825	-0.768799
0.0184104	0.151561	-0.988276
-0.273915	0.188873	-0.943026
0.415233	-0.235927	-0.87859
0.878147	-0.475678	-0.0508825
0.374593	-0.706285	-0.600702
-0.395589	0.552335	-0.733782
0.683432	-0.438252	-0.583829
-0.510087	0.44418	-0.736556
0.396407	0.0587221	-0.916195
0.14104	0.326445	-0.934634
0.466024	0.210123	-0.859459
-0.146806	-0.145696	-0.978377
0.12113	-0.349975	-0.928895
-0.187443	-0.024932	-0.981959
-0.494061	-0.0996032	-0.863703
-0.305922	-0.147111	-0.940622
-0.139014	-0.556008	-0.81947
-0.216363	-0.337012	-0.916302
-0.452471	-0.137394	-0.881132
-0.322263	-0.241	-0.915459
0.290081	0.23589	-0.927474
-0.307907	-0.850578	-0.426276
0.14426	-0.253466	-0.956527
-0.563979	-0.304704	-0.767517
0.350638	-0.730042	-0.586593
0.101893	0.420384	-0.901607
0.568008	0.390651	-0.724403
0.35596	-0.427709	-0.830878
-0.35443	-0.478749	-0.80323
-0.526182	-0.0221945	-0.850082
-0.329991	-0.287311	-0.899199
0.0900022	0.149143	-0.984711
-0.48076	0.304701	-0.822209
-0.626642	-0.132539	-0.767954
-0.12777	0.166933	-0.977654
0.100482	-0.402194	-0.910024
0.451974	-0.152688	-0.878866
-0.115738	-0.378297	-0.91842
0.219181	0.558879	-0.799759
-0.459127	0.260825	-0.849219
0.453552	0.0327229	-0.890629
-0.118014	-0.745265	-0.656241
0.141461	0.3959	-0.907332
-0.516904	-0.311869	-0.797212
-0.687931	0.107423	-0.717782
0.212171	-0.496713	-0.841582
0.309619	-0.430033	-0.848061
0.154223	-0.0856627	-0.984316
0.0465693	-0.23613	-0.970605
-0.00885921	0.602748	-0.797882
-0.334043	-0.105596	-0.936624
-0.229453	0.399788	-0.887424
