4000
0.398515	0.158479	0.903366
0.354104	0.0941016	0.93046
-0.563113	-0.455494	0.689513
0.432261	0.551205	0.713669
0.756479	0.512983	0.405695
-0.667544	0.688938	0.2824
-0.453392	-0.500315	0.737646
0.130664	0.481874	0.866443
0.325228	-0.132717	0.936276
-0.0739559	0.151749	0.985648
-0.276249	0.70275	0.655614
0.0389449	0.987648	0.151773
0.178473	0.924939	0.335611
-0.987439	0.0145435	0.15733
0.0861471	0.320678	0.943262
0.219208	0.782693	0.582529
-0.43508	0.691801	0.576296
-0.278286	0.0626203	0.958455
-0.137909	0.666942	0.732236
-0.223464	0.762621	0.60702
-0.604721	0.694394	0.390038
0.391691	0.138165	0.909664
0.873334	0.365095	-0.322479
0.670223	-0.486368	0.560578
-0.0633503	0.427169	0.90195
-0.382998	0.673983	0.631712
-0.199292	0.660732	0.723682
-0.213504	0.849957	0.481652
0.709453	0.439253	0.55112
-0.239907	0.0738514	0.967983
0.0778976	-0.23446	0.969
-0.49435	0.0514915	0.867737
-0.317786	-0.134686	0.938548
0.0260609	0.853816	0.519923
-0.661507	0.409594	-0.628204
0.679464	0.519125	0.518495
0.476738	-0.247661	0.843436
0.297977	0.798365	0.523281
-0.463312	0.884927	0.0473968
0.530048	0.00495926	0.847953
0.578081	0.611216	0.540589
-0.710342	0.58297	0.394411
-0.197138	0.259608	0.945379
-0.0120045	0.0665482	0.997711
-0.372077	0.793236	0.482012
0.774268	0.206364	0.598267
0.369615	0.45962	0.807548
0.113951	0.545457	0.830357
0.811024	0.507362	0.291246
0.0405617	0.360591	0.931842
-0.139283	0.522877	0.840952
-0.373077	0.163368	0.913304
0.314909	0.232449	0.920217
-0.32362	0.532298	0.782259
-0.3582	0.649684	0.670525
0.754689	0.386413	0.530217
0.678019	0.289273	0.67573
0.000771039	0.795075	0.606511
0.540167	0.0481495	0.84018
-0.0712196	-0.615571	0.784857
0.985165	0.0403728	0.166795
0.417679	0.750564	0.512053
0.509267	0.576504	0.638976
-0.00936372	0.527992	0.849198
-0.577383	-0.410803	0.705599
0.542999	0.685796	0.484599
0.00911604	0.599073	0.800643
0.201894	-0.697838	0.687212
0.653993	0.319801	0.685581
0.0217703	0.594759	0.803609
0.389868	0.288049	0.87466
-0.268965	0.0628671	0.961096
-0.422993	-0.296342	0.856305
0.440827	-0.33263	0.833684
0.867429	0.476653	0.142722
0.77051	0.327109	0.547096
0.297208	-0.00370117	0.954806
0.45013	0.234965	0.861496
0.260993	0.847221	0.462708
-0.571436	0.252064	0.780977
0.502459	0.452869	0.736508
-0.595122	0.31629	0.738776
-0.572665	0.81973	-0.00992564
0.556188	0.140646	0.819069
0.26522	-0.0171456	0.964035
-0.384292	0.29166	0.87593
0.405112	-0.101845	0.908577
-0.192978	0.565683	0.801725
0.322194	-0.36488	0.873529
0.311411	0.0893477	0.946066
-0.347613	0.765937	0.540837
-0.536609	-0.300501	0.788511
-0.661839	0.171636	0.729733
-0.0682307	-0.301812	0.950923
0.35583	0.728118	0.585857
-0.288096	0.693433	0.660417
0.0809585	0.24551	0.966008
0.137105	0.212297	0.967539
-0.0480452	-0.213019	0.975866
0.196429	0.0872841	0.976625
0.218494	-0.0380078	0.975098
0.908502	0.289772	0.301093
0.63825	-0.269237	0.721213
0.405618	-0.0582373	0.912185
-0.198682	-0.427137	0.882088
0.0843907	0.120304	0.989144
0.855851	0.00542568	0.517195
-0.0649969	0.615731	0.785271
0.132726	0.086689	0.987354
-0.166966	-0.873482	0.457331
0.815349	0.32809	0.477035
-0.375261	0.0434799	0.925899
0.187749	0.800078	0.569759
0.25814	-0.124557	0.958045
0.88042	-0.0199616	0.473774
-0.0132797	0.773634	0.633494
-0.13483	-0.160858	0.977725
-0.485378	0.154562	0.860534
0.171945	0.383144	0.907544
0.6529	0.36289	0.664856
-0.0763458	0.905612	0.417178
-0.0271143	0.417547	0.908251
0.392948	0.629672	0.670153
0.742106	0.0929903	0.663801
0.123514	0.736462	0.665108
0.275178	0.913187	0.300609
0.0763913	0.0172859	0.996928
0.656066	0.621796	0.427723
-0.220652	0.445712	0.867556
0.939833	-0.165458	0.298894
-0.301592	-0.304896	0.903372
-0.337248	0.353169	0.87266
-0.198853	0.521148	0.829977
0.475704	0.258439	0.840782
-0.149043	-0.0747897	0.985998
-0.500259	0.246923	0.829922
0.151897	-0.354507	0.922633
-0.378673	0.425811	0.821762
-0.138274	0.681268	0.718856
-0.20314	0.925213	0.320491
-0.046933	0.53269	0.845008
-0.0451987	0.097888	0.994171
0.064249	0.690374	0.720594
-0.233524	0.434371	0.869936
0.549515	-0.290835	0.783229
-0.0402132	0.964349	0.26156
-0.669298	0.214268	0.711428
0.288904	0.813599	0.50457
0.956663	-0.29106	0.00898334
-0.706479	-0.326772	0.62778
-0.00691493	0.93657	0.350413
-0.605599	0.0483579	0.794299
-0.154928	0.986655	0.0500863
0.119974	-0.0168552	0.992634
-0.654872	0.195085	0.730127
0.0234046	0.021491	0.999495
-0.443469	0.0661077	0.893848
0.0703458	0.802678	0.592249
0.338738	-0.0745164	0.937925
-0.524124	-0.107785	0.844794
0.109667	0.461743	0.880208
0.209242	-0.0874653	0.973944
0.659019	-0.174295	0.731653
0.0178777	0.502705	0.864273
0.532446	-0.255635	0.80694
-0.770558	0.373192	0.516691
0.208926	0.470182	0.857484
0.205154	0.357381	0.911148
0.834146	-0.00279446	0.551537
