4000
-0.377693	-0.650363	0.659072
0.301336	0.108595	0.947314
-0.00292007	0.404209	0.914662
0.0283036	-0.731649	0.681094
-0.045641	-0.44522	0.894258
0.65599	-0.664572	0.3578
-0.020082	0.121135	0.992433
-0.140394	-0.554143	0.820497
-0.235119	-0.00108517	0.971966
-0.0910599	-0.748171	0.657228
0.643846	0.313558	0.697957
-0.798662	0.404903	0.445189
-0.263978	-0.840444	0.473253
0.604447	-0.387675	0.695954
-0.988174	0.153316	0.00255244
0.470674	-0.118506	0.874312
-0.145788	-0.275503	0.950181
-0.432969	-0.492199	0.755167
-0.540339	-0.615343	0.573922
0.0488853	-0.797731	0.601029
0.567767	-0.0946391	0.817731
0.103417	0.0687555	0.992259
-0.704829	-0.0920337	0.703381
-0.36579	-0.0628622	0.928572
-0.31766	0.242276	0.91673
-0.246704	-0.248406	0.936713
-0.145382	-0.130319	0.980755
0.126489	0.575559	0.807918
-0.232634	-0.510651	0.827718
0.0730503	-0.851776	0.518789
-0.791946	0.150016	0.591876
0.0247565	0.148685	0.988575
-0.113536	0.372789	0.920944
0.0175909	0.392755	0.919475
-0.555148	-0.160457	0.816127
-0.475809	0.209056	0.854343
-0.247888	0.301659	0.920627
-0.731408	0.580609	0.35768
0.310991	-0.805648	0.504198
-0.248653	-0.325985	0.912088
-0.316085	-0.0943176	0.944031
-0.312929	-0.885037	0.344651
-0.0700292	-0.388245	0.918891
-0.0831794	0.534885	0.840821
0.648381	0.0531076	0.759461
0.170305	-0.429644	0.886793
0.596035	-0.503094	0.625811
0.499083	-0.0574374	0.864649
0.883175	-0.0791866	0.462311
0.102066	-0.568579	0.816273
0.605699	0.459443	0.649647
0.0931286	-0.89076	0.444829
-0.153934	0.00460399	0.98807
-0.0726021	0.556651	0.827568
-0.823753	0.207353	0.527671
-0.170881	0.300288	0.938417
-0.341328	-0.225168	0.912576
0.202994	-0.686155	0.698559
0.199125	0.0590083	0.978196
-0.822144	0.00758713	0.569229
-0.231679	0.569526	0.788647
-0.0220506	0.586347	0.80976
-0.153954	-0.360196	0.920085
-0.281242	-0.911435	0.300316
0.255824	-0.419212	0.8711
0.29422	-0.230054	0.927637
-0.341604	0.219463	0.913862
-0.158205	-0.367802	0.916348
-0.49175	0.0428773	0.86968
-0.369619	-0.0336446	0.928574
0.0667541	0.324496	0.943528
-0.594462	-0.678124	0.432161
-0.353989	-0.743748	0.567037
-0.480037	-0.246078	0.842028
-0.767436	-0.280628	0.576446
-0.618399	-0.370742	0.692916
-0.0258358	-0.721126	0.692322
-0.133497	-0.577954	0.805076
-0.345833	0.356687	0.867856
-0.756042	-0.424409	0.498275
-0.0988663	-0.249564	0.963298
0.0507674	-0.767852	0.638613
-0.575533	-0.525748	0.626379
0.105342	-0.337569	0.935388
-0.238876	-0.280182	0.929751
0.0662183	0.0240536	0.997515
-0.424254	-0.643077	0.637542
0.134457	-0.396015	0.908347
-0.16865	0.00574612	0.985659
-0.362115	0.631394	0.685721
-0.0836513	0.476384	0.875249
-0.621762	-0.0486985	0.781691
-0.448299	0.335733	0.828439
-0.48598	-0.19876	0.851068
