4000
-0.0488132	-0.395499	-0.917168
0.149639	-0.458183	-0.876172
0.358893	-0.0655622	-0.931073
-0.683749	-0.117773	-0.720151
-0.56947	-0.311632	-0.76065
-0.662724	0.363897	-0.654505
-0.599219	0.349853	-0.720097
-0.182047	-0.471276	-0.862994
-0.254002	-0.917321	-0.306601
-0.447932	0.0187206	-0.893872
-0.69462	0.0383233	-0.718356
-0.33666	-0.232408	-0.912495
0.217097	-0.0650845	-0.973978
-0.510766	-0.330199	-0.79378
0.137844	-0.74961	-0.647367
0.189953	-0.169644	-0.967026
-0.0169963	0.291705	-0.956357
-0.172985	0.133142	-0.975884
0.0968654	-0.0277496	-0.994911
0.312295	0.302471	-0.900546
-0.228028	0.0811537	-0.970267
-0.192359	-0.0452675	-0.98028
-0.214795	-0.382946	-0.898452
0.144966	0.399053	-0.905396
0.0672369	0.529159	-0.845854
-0.255533	-0.248931	-0.934203
0.258647	0.796613	-0.546361
0.0643688	-0.481547	-0.874053
-0.761674	-0.647743	-0.0167617
-0.224698	-0.173621	-0.958836
0.204382	0.853128	-0.48
-0.0458684	0.301275	-0.952433
-0.860734	-0.112844	-0.496391
0.198166	-0.33286	-0.921919
-0.353691	-0.0294675	-0.934898
0.274961	-0.135898	-0.951803
0.34628	-0.603216	-0.718485
-0.623474	-0.116852	-0.773063
0.257202	0.402191	-0.878686
-0.227296	-0.199293	-0.953215
0.643031	-0.569199	-0.512371
-0.434595	0.183114	-0.881814
-0.472943	-0.0407347	-0.880151
0.0740163	-0.508744	-0.85773
-0.0797576	0.00359429	-0.996808
0.297052	-0.793031	0.531848
-0.808252	-0.398118	-0.433856
0.0470522	-0.6878	-0.724374
0.304047	-0.233882	-0.923501
-0.583751	-0.251865	-0.77188
-0.237806	-0.183163	-0.953887
0.192306	0.172178	-0.966112
-0.667099	0.227198	-0.709479
0.108081	-0.543968	-0.832116
0.613645	-0.768222	0.182414
-0.046503	0.204553	-0.97775
-0.394076	0.467079	-0.791544
0.141238	-0.18887	-0.971792
0.232105	0.143604	-0.962032
0.23692	-0.0715866	-0.968888
0.805181	0.01505	-0.592838
-0.415075	-0.258956	-0.872155
-0.654301	0.563866	-0.50393
-0.851265	-0.442091	-0.282673
-0.328202	-0.372099	-0.868231
-0.407064	-0.124081	-0.904932
-0.225538	0.096172	-0.969476
0.47243	0.142963	-0.869696
-0.723871	-0.10792	-0.681442
-0.668973	0.0536253	-0.74135
0.127231	-0.510284	-0.850542
-0.29274	-0.151531	-0.944109
0.32406	-0.261803	-0.90909
-0.256757	-0.164665	-0.952345
0.297847	-0.236371	-0.924887
-0.379347	-0.616676	-0.689787
-0.405151	-0.666998	-0.625272
-0.219431	-0.0640236	-0.973525
-0.277021	-0.209097	-0.937837
0.127475	0.390071	-0.911918
0.60242	-0.265141	-0.752855
0.536968	0.708963	-0.457206
-0.421947	-0.302179	-0.85478
-0.449127	-0.282627	-0.847589
-0.100536	-0.590154	-0.801006
-0.559116	0.0316864	-0.828483
0.466683	0.386375	-0.795564
0.300343	0.32507	-0.896729
-0.422754	-0.147958	-0.894085
0.112976	-0.14739	-0.982605
-0.238846	-0.244346	-0.939812
0.383367	0.0312601	-0.923067
0.421005	0.7431	-0.520151
-0.0433596	0.0889506	-0.995092
0.112797	0.574277	0.810853
-0.459426	-0.699559	-0.547307
-0.0647109	-0.252169	-0.965517
-0.281601	0.644904	-0.710493
-0.299226	-0.57913	-0.758335
0.397113	-0.221724	-0.890584
0.314471	-0.801937	-0.507941
-0.233399	-0.46847	-0.852092
0.0185442	0.0205311	-0.999617
0.46965	-0.541325	-0.697421
-0.485006	-0.0179771	-0.874326
-0.534624	0.324827	-0.780169
0.180222	-0.305862	-0.934863
0.562777	0.0442357	-0.825424
0.217659	-0.636006	-0.740352
-0.173642	0.547994	-0.818261
-0.0847489	0.403057	-0.911242
-0.718342	-0.0549843	-0.693514
0.0141414	-0.445232	-0.895304
0.190427	0.353902	-0.915692
-0.376203	-0.109623	-0.92003
0.34833	0.624051	0.699447
0.418735	0.56691	-0.709419
-0.407894	-0.21832	-0.886543
0.143244	-0.356862	-0.923109
0.739132	-0.47355	-0.478992
-0.37749	0.152967	-0.913292
-0.258129	-0.405703	-0.876798
0.0406247	0.328645	-0.94358
-0.464604	-0.301286	-0.832688
-0.231794	0.60365	-0.76281
0.0172397	0.288038	-0.957464
-0.687273	0.134923	-0.713758
-0.183773	-0.421263	-0.888124
-0.152096	-0.789276	-0.594903
0.654329	-0.0415951	-0.755065
-0.406188	-0.100912	-0.9082
-0.73453	0.158687	-0.659761
-0.768826	-0.0104446	-0.639373
-0.444064	-0.575364	-0.68685
0.643886	-0.220452	-0.732675
-0.924794	-0.363543	-0.112215
0.580859	0.351252	-0.734319
-0.00782549	0.870452	-0.49219
-0.681847	-0.0916757	-0.725727
0.0404726	0.17149	-0.984354
-0.483889	-0.260604	-0.835426
0.287973	-0.828989	-0.479426
-0.086805	-0.520486	-0.849446
-0.319716	-0.402061	-0.857979
0.328656	-0.22483	-0.917299
-0.212334	0.302196	-0.929296
-0.302663	-0.167462	-0.93827
0.481166	-0.302789	-0.822678
0.552079	-0.0660512	-0.831171
0.15427	-0.0249062	-0.987715
-0.137229	-0.499394	-0.855438
-0.917511	-0.241943	-0.315654
-0.564552	0.208854	-0.798537
-0.180796	-0.463908	-0.867238
0.0175661	-0.103795	-0.994444
-0.576652	-0.111655	-0.809324
-0.811296	0.24573	-0.530486
0.911168	0.269056	-0.312061
-0.282887	0.496668	-0.820546
-0.402949	0.358782	-0.841966
0.223328	-0.478006	-0.849491
-0.762623	0.230223	-0.604487
0.643623	0.546737	-0.535563
0.205953	0.0488137	-0.977344
0.182699	0.00463892	-0.983158
0.232159	-0.503606	-0.832156
-0.25428	-0.149327	-0.955533
0.36822	-0.902721	-0.222506
-0.241509	0.44096	-0.864423
0.213582	-0.203744	-0.955443
0.678526	-0.221408	-0.700415
0.0991296	-0.260717	-0.960312
-0.230246	-0.30564	-0.923889
-0.0703347	-0.45962	-0.885326
-0.495592	0.0708846	-0.865658
-0.0744555	0.175866	-0.981594
0.0242345	-0.90083	-0.433495
0.708535	0.0082461	-0.705628
0.308847	0.289537	-0.90597
0.0748857	-0.385718	-0.919572
-0.326645	0.518283	-0.790371
-0.048265	-0.0354143	-0.998207
0.0422331	0.184697	-0.981888
-0.367567	0.299133	-0.880576
-0.0626399	0.317257	-0.946269
0.0674556	0.337336	-0.938964
-0.630732	0.240023	-0.737947
0.407265	0.329105	-0.851954
-0.138221	0.679682	-0.720366
0.00186809	-0.0755963	-0.997137
-0.0304234	0.346831	-0.937434
-0.364127	-0.0892776	-0.927061
-0.0405109	-0.0341545	-0.998595
-0.226811	0.698094	-0.679132
-0.283624	-0.654031	-0.701285
0.040502	0.0170087	-0.999035
0.024129	-0.541996	-0.840035
-0.573653	-0.438978	-0.691535
-0.246049	-0.0963029	-0.964461
0.320382	0.263735	-0.909835
-0.330009	0.365403	-0.870388
0.927644	-0.149734	-0.342135
-0.47682	-0.147006	-0.866621
-0.101915	-0.853349	-0.511281
-0.806506	-0.203059	-0.555262
-0.658409	0.320982	-0.680785
0.346345	-0.122222	-0.930111
0.0792005	-0.0452372	-0.995832
-0.0904639	-0.178557	-0.979762
0.780585	-0.537045	-0.319797
-0.0836329	0.0268263	-0.996135
-0.00473015	-0.0395223	-0.999207
-0.300077	0.316633	-0.899832
0.283006	-0.80583	-0.52014
0.0572415	0.16036	-0.985397
0.299889	0.286836	-0.909831
-0.152381	-0.302081	-0.941025
-0.822414	0.227778	-0.521299
0.0460334	-0.64112	-0.766059
-0.0624898	-0.792845	-0.606212
-0.464542	0.545468	-0.697614
-0.666085	0.535654	-0.519043
0.610637	0.443093	-0.656347
0.376895	-0.92154	-0.0933463
0.564139	0.331676	-0.756134
0.523552	-0.058262	-0.85
0.428522	0.525393	-0.735073
0.951945	0.266958	-0.150111
0.123966	-0.632077	-0.764925
0.7915	0.599552	-0.118593
0.10677	0.271795	-0.956414
0.859444	-0.509307	0.0443127
0.115787	0.377161	-0.918881
-0.0179867	-0.100725	-0.994752
0.155645	-0.00102887	-0.987813
0.199397	0.253123	-0.946662
-0.0953158	0.645889	-0.757458
0.395879	0.654274	-0.644365
0.346434	-0.1196	-0.930419
0.175687	0.069602	-0.981983
-0.111177	-0.0384285	-0.993057
0.247487	-0.29351	-0.923365
-0.102809	0.270257	-0.957283
-0.351899	0.194312	-0.915647
0.00456837	0.18173	-0.983338
0.556158	-0.214882	-0.802816
-0.054855	-0.8197	-0.57016
0.762073	0.193925	-0.617769
-0.14032	0.555795	-0.819392
0.602928	0.507527	-0.615544
-0.365739	0.26921	-0.890933
-0.0737584	-0.0188392	-0.997098
0.374659	-0.854905	-0.358844
-0.0479086	-0.279977	-0.95881
0.249507	-0.167558	-0.953767
-0.230358	0.603318	-0.763507
-0.41248	-0.281977	-0.866227
0.376974	-0.0955831	-0.921279
-0.693877	-0.11196	-0.711337
0.963104	-0.157721	-0.218072
-0.148357	0.689175	-0.709244
0.316592	0.614421	-0.722673
-0.164983	0.390263	-0.905801
0.597938	0.291463	-0.746672
0.199053	-0.534419	-0.821446
