4000
0.725459	-0.189405	0.661691
-0.0689017	-0.589631	0.804729
-0.844187	-0.436289	0.31145
-0.615185	-0.263823	0.74293
-0.749188	-0.662058	-0.0199074
-0.30063	-0.158664	0.940451
0.0151977	-0.452623	0.891572
-0.695727	-0.454049	0.5566
0.318775	-0.817958	0.478881
-0.885507	-0.0985064	0.454063
-0.81755	-0.574305	0.04226
-0.682759	0.298246	0.667001
-0.790908	0.156736	0.591522
-0.016033	0.0785672	0.99678
-0.580059	-0.643497	0.499443
0.41448	-0.493285	0.764772
-0.11857	0.448937	0.885662
0.00118097	0.494676	0.869077
0.345274	0.582969	0.735481
-0.163748	-0.0356597	0.985857
-0.0273413	0.430508	0.902173
-0.910878	0.0965598	0.401221
-0.273021	0.48475	0.83095
0.00603866	0.529098	0.848539
-0.720349	0.315609	0.617647
-0.776133	-0.478384	0.410812
0.238349	0.866882	0.437841
-0.444572	0.433972	0.783597
-0.704083	-0.251117	0.664235
-0.262443	0.0347257	0.964322
0.724374	-0.083007	0.684391
-0.74434	0.0252213	0.667325
-0.512237	0.394338	0.762962
-0.645437	-0.0716375	0.760446
-0.0477722	-0.111309	0.992637
-0.662549	0.287706	0.691559
-0.318962	0.122766	0.939783
-0.0955749	0.532336	0.841121
-0.315677	-0.117639	0.941546
-0.717006	0.460048	0.523697
-0.62833	0.0713054	0.774673
-0.138618	-0.018673	0.99017
0.42936	0.103712	0.897159
-0.217449	0.428117	0.877173
-0.652504	0.201248	0.730574
-0.630007	-0.436237	0.642486
0.06259	0.266699	0.961745
-0.900333	0.365136	0.236805
-0.51412	-0.201645	0.833679
-0.156221	-0.31089	0.937519
-0.354519	-0.804596	0.476383
-0.465289	-0.885159	-0.000325677
-0.182184	-0.454656	0.871836
-0.417172	-0.0586141	0.906936
-0.358991	0.0709419	0.930641
-0.851487	-0.459961	0.251805
-0.708431	-0.521334	0.475748
-0.177761	-0.429277	0.885507
-0.983847	-0.150584	0.096793
-0.555121	0.155766	0.817054
0.526092	-0.201263	0.826269
-0.188031	0.574546	0.796581
-0.688563	-0.586481	0.426522
-0.252093	-0.494766	0.831658
-0.520041	-0.526983	0.672195
-0.527563	-0.0794362	0.845794
-0.164455	0.347554	0.923125
-0.52709	0.618846	0.582414
0.20543	0.0259444	0.978328
-0.502846	-0.305164	0.808715
-0.282399	-0.754371	0.5926
-0.723299	-0.173723	0.668326
-0.35342	0.190008	0.915964
0.264642	-0.0568355	0.962671
-0.24539	0.201714	0.948206
0.262002	-0.292877	0.919553
0.100238	-0.577134	0.810474
0.553769	-0.163399	0.816481
-0.420525	-0.874096	0.243136
-0.0449234	-0.0431903	0.998056
-0.220457	0.928469	0.298905
-0.0591457	0.501916	0.862892
-0.389892	-0.731917	0.558822
-0.254936	-0.395954	0.882172
-0.0717632	0.045832	0.996368
0.0169027	-0.12781	0.991655
-0.69538	-0.294614	0.655477
-0.115156	0.794965	0.595625
-0.191119	-0.790557	0.581802
-0.331574	0.112173	0.936737
-0.311034	0.573098	0.758167
-0.514277	0.512958	0.687308
0.10494	-0.231988	0.967042
0.339722	-0.330181	0.880664
0.353885	0.127218	0.926597
-0.780792	-0.528244	0.333649
-0.827866	-0.024693	0.560383
-0.866033	-0.00408076	0.49997
0.326997	0.224371	0.918004
0.0154904	0.658042	0.752822
-0.918114	-0.299401	0.259665
-0.528569	-0.0133239	0.848785
-0.0459029	0.22829	0.97251
-0.829152	-0.5538	0.0762402
0.0632124	0.535371	0.842248
-0.387877	-0.466922	0.794692
-0.610599	-0.528255	0.590013
0.0492299	0.123525	0.99112
-0.794342	-0.0182701	0.607196
0.00628991	0.389469	0.921018
-0.39825	-0.89026	0.220983
0.454453	0.890293	-0.0291844
-0.137843	-0.261016	0.955442
-0.588082	-0.453339	0.669808
-0.779368	0.391149	0.489477
0.00756603	0.791253	0.611443
-0.0363041	-0.108509	0.993432
-0.403604	-0.77884	0.480116
-0.243569	0.539348	0.806088
0.972833	-0.0610243	0.223319
-0.386894	-0.00390635	0.922116
-0.386683	-0.068875	0.919637
0.724214	-0.67869	0.122039
0.161103	0.302386	0.939473
-0.280711	0.400646	0.872172
-0.0532858	-0.167482	0.984434
-0.756661	-0.634293	0.158545
-0.00686372	0.255856	0.966691
-0.254819	-0.574002	0.778196
-0.167149	0.00310287	0.985927
-0.296445	-0.489325	0.820172
-0.89184	-0.0955282	0.442149
0.587577	-0.775834	0.22986
-0.0333101	-0.711073	0.702328
0.773842	-0.582902	0.247777
-0.162037	0.126781	0.978606
-0.549382	-0.143423	0.82317
-0.65484	0.435437	0.617722
-0.125163	0.985691	-0.112908
0.458042	-0.104248	0.882797
0.0189243	-0.244381	0.969495
0.734774	0.254463	0.628773
-0.411837	0.678752	0.608018
-0.355248	0.28917	0.88892
-0.137861	-0.0244897	0.990149
-0.16019	0.572979	0.803763
0.117608	0.0134064	0.99297
-0.732454	0.473308	0.489378
-0.85098	0.0272798	0.524488
-0.450228	-0.232071	0.862229
0.304108	-0.379195	0.873916
-0.213923	-0.00746692	0.976822
-0.186205	0.597317	0.78009
-0.385529	0.612377	0.69019
-0.788002	0.2929	0.541537
-0.207659	-0.119542	0.97087
0.128504	-0.220323	0.966925
0.441868	0.160019	0.882693
-0.962135	-0.103154	0.252302
-0.225058	-0.172476	0.958958
0.362283	-0.297507	0.883312
-0.645225	-0.115207	0.755256
0.284663	0.119919	0.951097
0.396552	0.129204	0.908875
-0.496374	0.404637	0.768038
-0.574164	0.248259	0.780194
-0.732124	0.0381572	0.680102
-0.283178	-0.315219	0.905785
-0.407444	-0.0966835	0.908098
-0.425616	-0.042282	0.903915
-0.503581	-0.0541164	0.862251
-0.130136	-0.352695	0.926645
-0.556703	-0.0988743	0.824807
-0.603534	-0.190451	0.774258
-0.204657	0.284695	0.936517
0.153396	-0.98652	-0.056991
-0.51836	0.599196	0.610138
-0.527111	0.161817	0.834248
-0.176049	0.529761	0.829675
0.0263366	-0.984836	0.171479
-0.567837	-0.213165	0.795061
0.105455	-0.322097	0.940815
0.674768	0.330504	0.65989
-0.627117	-0.173258	0.759411
-0.239973	-0.746552	0.620542
-0.344291	-0.421669	0.838844
-0.643652	-0.0952116	0.759373
-0.399846	-0.386677	0.831026
-0.104834	-0.484982	0.868218
-0.190836	0.442697	0.876128
-0.79224	0.610192	-0.00468391
0.0378446	-0.0543073	0.997807
-0.146871	0.109473	0.983079
0.722171	0.636452	0.27092
-0.160322	-0.39486	0.904645
-0.0965454	-0.186765	0.977649
0.523326	-0.165089	0.835988
-0.00883886	0.600612	0.799492
-0.876699	0.129281	0.463341
-0.647501	-0.374325	0.663795
-0.351456	0.847555	0.397655
-0.19162	0.103326	0.976015
0.232149	0.767366	0.597709
0.173043	0.105629	0.979234
-0.689034	-0.305022	0.657415
-0.398257	-0.274946	0.875098
-0.213605	-0.281427	0.935506
0.326406	0.736793	0.59211
0.0182216	-0.301133	0.953408
-0.415585	0.0748673	0.906468
-0.621064	0.0209313	0.78348
-0.483918	0.233955	0.843261
0.00748495	0.287447	0.957767
-0.355926	-0.703607	0.615024
-0.468108	0.599749	0.648981
-0.545969	-0.158648	0.822648
-0.127997	0.174284	0.976341
0.0561555	0.223485	0.973088
0.381378	-0.568814	0.728698
0.414715	-0.0831437	0.906145
-0.106437	0.342514	0.933464
