4000
0.638397	0.469951	0.609586
0.717812	-0.520925	0.461933
0.139085	0.0507376	0.98898
-0.107315	-0.198456	0.974217
0.925827	-0.23043	0.299576
0.418556	-0.0372008	0.907429
-0.607245	-0.41552	0.677198
0.461392	-0.0873422	0.882887
-0.109157	0.293158	0.949812
-0.297958	0.160596	0.940973
-0.50953	-0.507078	0.695162
-0.0855429	0.545503	0.833732
-0.567657	-0.561502	0.602064
-0.362302	-0.766005	0.531012
0.867226	-0.00436012	0.497896
0.749506	0.409297	0.520303
0.102395	0.631143	0.768878
0.340272	-0.175476	0.923809
0.514215	0.128628	0.847961
-0.508035	0.259733	0.821242
-0.198771	-0.715902	0.669309
0.441356	0.643348	0.625546
-0.529505	-0.173697	0.830334
0.0251409	0.666239	0.745314
-0.0866508	0.491982	0.866283
0.955627	-0.0894669	0.280665
-0.653379	0.484541	0.581649
0.964388	0.263192	-0.0261863
-0.127336	-0.161241	0.978666
0.38334	0.196715	0.902415
0.616726	0.733814	0.284896
0.0558618	0.110457	0.99231
0.669045	0.146517	0.728637
0.187201	0.60015	0.777673
0.898979	0.193136	0.393109
-0.0328192	0.577043	0.816054
0.243307	0.0630448	0.967898
-0.127625	0.0647527	0.989707
0.369981	-0.275185	0.887348
-0.445227	-0.232897	0.864599
-0.143894	0.681915	0.717138
0.325868	-0.0735245	0.942552
0.385997	0.238712	0.89108
0.508334	-0.497797	0.702705
0.186112	0.30132	0.935184
0.515015	-0.100302	0.851292
0.535284	0.190786	0.822844
0.975788	0.121186	-0.182074
0.205525	-0.0749782	0.975775
-0.649364	0.355141	0.67246
-0.372915	0.0975399	0.922724
0.277408	0.226357	0.933706
0.792375	0.566827	0.225499
0.609111	-0.150685	0.778638
0.302426	0.486131	0.819887
0.836478	0.426452	0.344155
-0.122255	0.474446	0.871754
0.281944	0.381925	0.880137
0.982085	-0.0855103	0.167921
0.620061	0.52427	0.583666
0.758298	0.217908	0.61441
0.217568	0.0625054	0.974042
0.0295767	0.862711	0.504832
0.906705	-0.195984	0.373465
-0.788958	0.374206	0.487355
0.472788	0.151052	0.868133
0.442748	-0.400631	0.802165
0.125871	0.282176	0.95107
-0.810757	0.474271	0.343133
0.290431	0.0774594	0.953756
0.13127	0.730981	0.669653
-0.308186	-0.179858	0.934169
0.963259	0.264852	0.0445605
-0.186636	0.185821	0.964696
-0.393087	-0.628914	0.670783
-0.493303	-0.597434	0.632238
-0.529032	-0.0338239	0.847928
0.0229487	0.51918	0.854357
-0.115962	0.151665	0.981606
0.436003	0.523022	0.732359
0.20551	0.850924	0.483419
-0.486234	-0.595202	0.639774
-0.534718	-0.573804	0.620343
0.0305203	0.368171	0.929257
-0.103073	0.176898	0.978817
-0.00233538	0.409552	0.912284
0.0973516	0.553551	0.827106
0.584003	0.676525	0.448614
-0.0875744	0.285033	0.954509
0.344292	-0.0522147	0.937409
-0.274168	-0.124857	0.953542
-0.323445	0.644993	0.692363
-0.463108	-0.443145	0.767564
-0.149827	0.0900179	0.984606
0.935247	0.235568	0.264238
-0.0136396	0.996227	0.0857069
0.501316	0.787591	0.358305
0.346079	0.473415	0.810005
0.121567	0.420444	0.899137
-0.0571121	-0.146281	0.987593
-0.194039	-0.0278631	0.980598
-0.0640701	-0.335559	0.939838
0.432997	0.0914534	0.896744
-0.141071	-0.769483	0.622892
0.0472481	0.688921	0.723295
-0.0754346	0.403142	0.912023
0.577847	0.0355292	0.815371
0.150774	0.692507	0.70548
0.453991	0.014861	0.890882
0.953965	-0.0918974	0.285492
0.423531	0.63361	0.647425
0.638559	0.218364	0.737943
-0.348467	0.139987	0.926809
0.595017	-0.0120175	0.803623
0.577707	-0.668449	0.468433
-0.108282	0.456265	0.883231
0.776007	-0.103396	0.622191
-0.413031	0.496079	0.763748
0.701464	0.0485118	0.711052
0.424453	0.76241	0.488436
-0.0759324	0.742675	0.665333
0.147076	0.390034	0.908979
0.814452	0.096245	0.572193
-0.0604534	-0.207449	0.976376
-0.164502	-0.110927	0.98012
0.451222	-0.522939	0.723142
0.043096	0.184701	0.981849
0.62182	0.5185	0.586939
0.603854	0.489274	0.629263
-0.601726	-0.579724	0.549405
-0.982496	-0.186213	0.00508219
-0.236911	0.63587	0.734536
-0.648148	0.558467	0.517706
-0.35242	-0.057504	0.934074
-0.808649	0.484197	0.334127
0.624982	0.479094	0.616333
-0.0237359	-0.207045	0.978043
-0.369408	-0.303556	0.878289
-0.145968	-0.201941	0.968459
-0.814365	0.536149	0.222157
0.111559	0.29354	0.949415
0.391574	0.564364	0.726748
