4000
-0.0733961	0.0262824	0.996956
0.240061	-0.260008	0.93529
-0.221859	0.409893	0.884741
-0.392638	0.461481	0.795532
0.637022	0.667329	0.385843
-0.037555	-0.480327	0.876285
-0.211483	-0.681082	0.701001
0.472708	-0.642615	0.602987
-0.232914	0.313524	0.920573
-0.385963	0.456244	0.801794
0.282528	0.536052	0.795504
-0.11782	0.19818	0.973059
0.0783033	0.00702358	0.996905
0.539763	-0.0510075	0.84027
-0.350202	-0.828891	0.436232
0.0969877	-0.357737	0.928772
-0.96098	0.134714	0.241599
0.352506	-0.598919	0.719052
0.567663	-0.800426	-0.192554
-0.353008	0.551307	0.755941
-0.497951	0.405955	0.766319
0.517051	0.648825	0.558287
0.652612	0.405322	0.640165
-0.641684	0.288248	0.710742
0.502424	-0.0908267	0.859837
0.0428097	0.618616	0.784526
0.148127	0.0824358	0.985527
-0.273941	0.247467	0.929363
0.116887	0.230889	0.965934
0.481939	0.100721	0.870397
0.0626266	-0.374089	0.925276
0.000870966	0.335063	0.942195
0.815441	-0.279347	0.506973
-0.194405	-0.314433	0.92916
-0.812318	0.123599	0.569967
0.466538	0.279065	0.839324
-0.0166023	0.158444	0.987228
0.0661058	0.280984	0.957433
-0.237338	0.711669	0.66121
0.238841	0.456528	0.857051
-0.242295	0.186848	0.952041
0.373339	0.532926	0.759347
0.24835	0.124639	0.960618
0.204595	0.231827	0.950998
0.666964	0.172781	0.72478
0.625693	-0.56251	0.540455
-0.19277	-0.338684	0.920941
0.249154	-0.155498	0.955899
-0.0759134	0.637893	0.766375
-0.169281	0.26201	0.950102
0.235426	0.163203	0.958091
0.166009	0.0688526	0.983718
0.965504	0.246353	0.0843381
0.462603	-0.37462	0.803529
0.474441	0.16346	0.864977
0.236531	0.62193	0.746496
0.0870455	-0.555873	0.826697
0.651234	0.578158	0.491556
0.454057	-0.609955	0.649451
0.387381	0.298038	0.872416
0.158534	-0.067311	0.985056
0.181411	0.862233	0.472911
-0.0824101	0.333913	0.938994
0.753322	-0.60567	0.256261
-0.414288	-0.0281372	0.909711
0.52611	0.644574	0.554736
-0.280377	0.248842	0.927074
0.514792	-0.452416	0.728223
0.934049	0.00847948	0.357043
0.113888	0.53988	0.834002
0.303622	0.443729	0.84316
-0.0879112	0.117248	0.989204
-0.669996	-0.233956	0.704535
0.397412	-0.35828	0.844807
0.00631378	0.481578	0.87638
0.976461	0.215093	-0.0161107
-0.170971	-0.394509	0.902846
0.135672	-0.601789	0.787047
0.551444	-0.406008	0.728743
0.0682516	0.122024	0.990178
0.246046	0.36901	0.896266
0.344057	-0.194528	0.918577
0.0340655	-0.347487	0.937066
-0.037026	0.0596677	0.997531
0.838695	0.00783757	0.544545
0.525407	-0.0657641	0.848306
0.0640332	-0.312337	0.947811
0.683286	0.67777	0.271566
-0.121238	0.506119	0.8539
0.31236	-0.232379	0.921103
0.401496	0.885136	0.235234
0.391233	0.352543	0.850088
-0.020311	-0.122175	0.992301
0.0671927	-0.156104	0.985452
0.54027	-0.253781	0.802311
-0.173126	0.533367	0.827977
0.563288	0.152678	0.812032
0.556266	0.222733	0.800598
0.0773651	0.059377	0.995233
0.197881	-0.0209413	0.980002
-0.454693	0.299847	0.838657
0.739431	-0.0894748	0.667261
-0.118901	0.322552	0.939054
0.0963572	0.690466	0.716918
-0.613105	0.499077	0.612392
-0.299724	0.615081	0.729274
0.430295	0.128894	0.893439
0.830123	-0.217306	0.513491
0.277752	0.56616	0.776091
0.530232	-0.427495	0.73219
0.225929	0.268269	0.936476
-0.438143	0.358931	0.824135
0.0973322	0.380138	0.919794
-0.0448554	0.707858	0.704929
-0.23403	0.167533	0.957686
-0.176833	-0.050774	0.98293
0.298121	0.618976	0.726631
-0.0867004	0.987386	0.132485
0.41726	0.660696	0.624
