4000
0.783468	0.324875	0.52975
-0.523477	-0.626544	0.57742
-0.622675	0.392501	0.676919
0.86281	-0.327002	0.385524
0.818942	-0.320988	0.47571
0.406629	0.124661	0.905048
0.189687	-0.355836	0.915095
0.920881	0.121	0.370591
-0.178342	0.585917	0.790503
-0.646342	0.218565	0.731075
-0.0354604	-0.438276	0.89814
0.59971	-0.485785	0.635894
0.641831	-0.673059	0.367484
0.719793	0.498511	0.483099
0.843459	-0.502345	0.190334
0.235127	-0.113739	0.965287
0.365243	-0.763232	0.532986
-0.570236	-0.451675	0.686164
0.465008	-0.71714	0.519113
0.122233	-0.452026	0.88359
0.578681	0.60498	0.546926
0.648668	-0.504041	0.570239
-0.566045	0.594622	0.570979
0.137459	-0.0338145	0.98993
0.360446	-0.0825771	0.929118
0.315582	-0.378132	0.870301
0.391074	0.561904	0.72892
0.952219	-0.138878	0.272016
-0.0971742	0.30365	0.947815
0.310394	0.0796028	0.947269
0.377734	-0.392457	0.838627
0.262905	-0.512298	0.817576
-0.0659737	0.0922738	0.993546
0.500846	-0.51837	0.693142
0.489391	0.378305	0.785737
0.220959	0.564773	0.795115
0.261011	0.294673	0.919261
-0.120354	0.146927	0.981798
-0.0815368	-0.182687	0.979784
0.684206	0.0530252	0.727359
0.842541	-0.521439	0.135002
0.122482	0.362133	0.924044
0.19275	0.556482	0.808192
0.782488	-0.570907	0.248552
0.286806	0.271564	0.918692
-0.366413	0.27606	0.888557
-0.330273	-0.838638	0.433135
0.123755	-0.201839	0.971569
0.334151	0.0909985	0.938116
0.224565	-0.629804	0.743585
0.390937	-0.887322	0.244598
0.0190335	-0.0907641	0.995691
0.747558	0.100317	0.656577
-0.20042	-0.807665	0.554535
0.174503	-0.192515	0.965653
0.0592911	-0.286186	0.956338
-0.021226	-0.341484	0.939648
0.436416	-0.550304	0.711833
0.365011	-0.51196	0.777601
0.619039	0.136224	0.773456
-0.0566076	0.110913	0.992217
0.404653	0.740687	0.53632
0.113648	-0.442168	0.889703
-0.210794	-0.0377828	0.9768
-0.0462842	-0.0264626	0.998578
0.439313	0.417941	0.795191
0.683578	0.0113676	0.729789
-0.64175	-0.255711	0.723027
0.673193	-0.162906	0.7213
0.777139	0.520145	0.354266
0.147205	0.617642	0.77256
0.107775	-0.0470538	0.993061
-0.148801	0.585794	0.796683
0.253371	-0.0998692	0.9622
0.247048	0.296007	0.922685
0.981447	0.0272745	-0.189782
0.0120778	-0.337997	0.94107
0.9063	-0.0226266	0.422028
0.316993	0.257919	0.912685
0.0888193	0.469262	0.878581
0.253952	-0.398818	0.881165
0.265172	-0.625703	0.733607
0.613085	0.507923	0.605096
0.550958	-0.0509191	0.832978
-0.591287	0.656766	0.468015
0.112684	0.0654796	0.991471
0.358136	-0.878622	-0.315851
0.412626	0.327835	0.849861
0.620866	-0.774472	-0.121322
0.597085	-0.263312	0.757731
0.598484	-0.45984	0.656022
-0.596983	-0.0934099	0.796797
0.421374	-0.657224	0.624901
0.176873	0.581547	0.794052
-0.000690125	-0.552287	0.833654
0.833164	-0.317976	0.45247
0.138291	-0.909491	0.392048
0.248992	0.571381	0.782002
-0.0379624	-0.372918	0.927087
0.846662	-0.530791	0.0377454
0.743039	-0.107117	0.66062
0.274688	0.887317	0.370427
-0.294454	-0.199484	0.934614
-0.413022	0.224192	0.882695
0.131132	-0.0160537	0.991235
0.0250251	-0.283882	0.958533
0.0926902	-0.0950243	0.99115
0.245734	-0.473641	0.845742
0.722907	-0.447173	0.526727
-0.370124	-0.271493	0.888425
0.30722	-0.560087	0.769363
-0.0857002	0.155155	0.984166
