4000
0.788183	0.421884	0.448086
-0.13326	0.235893	0.962599
-0.149183	0.318349	0.936161
-0.286441	0.257887	0.922738
0.311036	-0.0298504	0.949929
0.304497	0.310285	0.900558
-0.584777	-0.342884	0.735164
0.440132	0.431561	0.787426
-0.58363	-0.664352	0.466918
-0.510484	0.70779	0.488302
-0.601729	-0.253226	0.757495
0.109845	0.628645	0.769896
0.00611327	0.140406	0.990075
-0.871086	0.0616126	0.48725
0.481883	0.332026	0.810893
-0.570948	0.660347	0.487812
0.0805896	0.413863	0.906765
-0.407615	0.1547	0.899954
0.0316078	-0.312215	0.949485
-0.214915	-0.400607	0.890688
0.365538	0.132855	0.921266
0.28782	0.647111	0.70598
-0.0427504	-0.0349411	0.998475
-0.342919	0.345206	0.873636
-0.137188	-0.483532	0.864509
0.125377	-0.136392	0.982689
0.272864	-0.140234	0.951777
0.425764	0.199073	0.882664
0.320667	0.283623	0.903732
-0.179433	0.434101	0.882814
0.0980256	0.329839	0.938934
-0.39817	-0.0903051	0.912856
0.170389	-0.532027	0.829406
-0.340577	0.126077	0.931725
-0.418844	-0.119628	0.900144
-0.477433	0.263516	0.838222
-0.641975	0.118564	0.757503
0.0242501	0.45666	0.889311
0.0972394	0.0153867	0.995142
-0.446889	0.391925	0.804167
-0.423655	-0.685531	0.592084
0.12553	0.405708	0.905341
-0.737753	0.392528	0.54922
0.362457	0.875917	0.318424
-0.0326046	0.760742	0.648235
0.449316	-0.0123604	0.893288
0.0430448	-0.06462	0.996981
0.532681	0.40778	0.741597
-0.859674	-0.392723	0.326695
0.169096	0.295523	0.940252
0.633762	0.209582	0.744594
-0.172018	0.823586	0.540478
0.894214	-0.281499	0.348051
-0.107985	-0.952151	0.285917
-0.0737202	-0.296638	0.95214
0.0324494	0.0724103	0.996847
-0.0550064	0.206614	0.976875
0.819279	0.0432529	0.571762
-0.193832	0.55559	0.808547
0.634279	-0.772084	-0.039704
0.23489	-0.653935	0.719163
-0.340561	0.593394	0.729316
0.63545	0.0649453	0.769406
0.610092	-0.375019	0.69796
-0.0058913	-0.571085	0.82087
-0.0957851	0.686091	0.721182
0.586168	0.0806643	0.806164
-0.191	-0.823789	0.533751
-0.784249	-0.377252	-0.49258
-0.238184	-0.828333	0.507083
0.353772	0.244889	0.902704
-0.889194	0.417949	0.186154
-0.571138	0.806042	-0.155232
-0.220421	0.0442308	0.974401
-0.300384	0.288095	0.909269
-0.374115	0.188536	0.908015
0.409311	-0.34538	0.844498
-0.675786	0.35518	0.64588
0.167333	0.266981	0.949063
-0.775248	-0.599103	0.200164
0.256327	-0.139303	0.9565
-0.842582	0.0756438	0.53323
0.936152	0.340693	-0.0868802
0.731414	-0.205924	0.650099
0.430962	-0.661223	0.614048
-0.113921	0.371474	0.921428
-0.49548	-0.342661	0.798175
-0.207432	-0.126989	0.969972
-0.644735	-0.405202	0.648173
-0.481949	0.345607	0.805159
0.013308	0.15347	0.988064
0.77915	0.323767	0.536749
-0.080241	0.996235	0.0328305
-0.246066	0.442311	0.862446
0.276191	0.267139	0.923231
-0.638558	0.384926	0.66639
0.0855486	0.454087	0.886841
-0.0862934	0.333476	0.938801
-0.584389	0.303237	0.752687
-0.583194	-0.328383	0.743
-0.274212	-0.405578	0.87196
-0.50327	0.515638	0.693424
0.0868676	0.209847	0.973868
0.600754	0.141449	0.78682
0.00803452	-0.0925947	0.995671
0.685179	0.0247771	0.727953
-0.33491	0.0159636	0.942115
0.0991254	0.76028	0.641988
0.21396	-0.00600979	0.976824
