4000
0.931007	-0.0176256	0.364575
-0.328332	-0.302872	0.894688
-0.222871	0.620459	0.751904
0.673607	-0.358613	0.646259
-0.706068	0.568167	0.422675
-0.0140755	0.0722693	0.997286
0.78839	-0.184656	0.586808
0.628214	0.13158	0.766834
-0.004064	0.39537	0.918513
-0.12418	0.238252	0.963232
0.988468	0.140711	0.0559594
-0.600656	0.0589623	0.79733
-0.402126	0.320073	0.857816
0.542387	0.0969091	0.834521
0.0371197	-0.253123	0.966722
-0.0551688	0.382573	0.922277
0.344232	0.432326	0.833426
-0.330431	-0.536146	0.776765
-0.903646	0.252387	0.346012
0.441067	0.611981	0.65646
0.522319	-0.827077	0.207669
-0.890833	0.398607	0.21801
-0.649847	0.581889	0.488983
0.308389	0.531264	0.789085
-0.014075	-0.460111	0.88775
0.252849	0.255747	0.933092
-0.193659	0.407791	0.892302
-0.0450316	-0.788654	0.613186
-0.726998	0.343542	0.594519
-0.698773	-0.4698	0.539448
0.591688	-0.272251	0.758805
-0.274222	-0.417295	0.86641
-0.121041	-0.0193484	0.992459
0.668835	-0.128627	0.732198
-0.372155	-0.0710399	0.925448
-0.498356	-0.240071	0.833071
0.719691	-0.0525194	0.692305
0.440108	-0.379721	0.813705
-0.126372	0.59093	0.796764
0.105917	-0.317101	0.942459
0.0976935	0.805812	0.584057
-0.448584	0.37653	0.810554
0.322784	-0.81808	0.475979
0.801965	0.0996813	0.588995
0.060649	-0.978004	0.199575
-0.529309	0.846257	0.0606682
0.303826	0.270409	0.913547
-0.0815196	0.220985	0.971864
-0.458638	0.659047	0.596078
-0.186675	-0.20735	0.960291
0.228192	-0.65237	0.722732
-0.392374	0.390706	0.832701
-0.411008	0.0574683	0.909818
-0.258802	0.324494	0.909794
-0.0880082	-0.0197571	0.995924
0.290094	-0.421174	0.859336
-0.0286683	-0.576371	0.816685
-0.51161	0.843389	-0.164166
-0.141206	-0.0387149	0.989223
0.0174122	0.943335	-0.331386
0.0870893	0.70133	0.707497
0.625751	0.77137	0.115867
-0.0479337	-0.235945	0.970584
-0.0560143	-0.18791	0.980588
0.174168	0.982439	0.0669303
0.468805	0.0251707	0.882943
-0.122955	-0.118369	0.985328
0.2307	0.0172775	0.972872
0.412983	0.383413	0.826099
0.0296336	0.438519	0.898233
-0.374112	-0.574511	0.727995
-0.48378	0.724524	0.49094
0.631107	0.346341	0.694083
-0.60639	0.500262	0.618085
-0.598208	0.194023	0.777497
0.711925	0.059007	0.699772
-0.285194	-0.518885	0.805868
-0.0604122	0.506607	0.860058
-0.759248	0.428652	0.489693
0.436964	-0.202496	0.876389
0.531277	0.329331	0.780567
0.206919	0.785241	0.583593
0.907178	-0.185574	0.377612
-0.0465749	0.302432	0.952032
0.398364	0.342427	0.850911
0.133523	0.676084	0.724626
0.631606	0.276942	0.724138
-0.298685	-0.0441587	0.95333
-0.879366	0.195234	0.43428
0.79718	-0.286637	0.53136
-0.526597	0.131228	0.839926
0.664713	-0.0164856	0.746917
-0.279881	0.173641	0.944201
0.426154	0.556666	0.713103
0.0603425	0.247178	0.967089
0.547733	-0.627156	0.553773
0.303403	-0.423559	0.853548
-0.316455	0.491889	0.811111
0.382245	-0.919016	0.0964251
-0.0242048	-0.287987	0.957329
0.503276	0.679409	0.533964
-0.278979	0.172448	0.944686
0.131095	0.504376	0.853475
0.0684706	0.234102	0.969798
-0.257861	0.821886	0.507948
-0.0907992	-0.676974	0.730384
0.13165	-0.324181	0.93679
-0.692379	0.594781	0.40847
-0.519821	-0.456757	0.721914
-0.152178	0.0200739	0.988149
-0.302714	0.723485	0.62043
0.482839	0.641966	0.595606
-0.15201	-0.0565762	0.986758
-0.0911258	0.501512	0.860338
-0.225022	0.137126	0.964656
-0.80201	-0.282562	0.52625
0.116515	-0.301079	0.946454
0.73256	0.497747	0.464332
0.0710256	0.657225	0.750341
0.574939	0.483726	0.659889
0.659794	0.302095	0.688048
0.0889437	-0.0578137	0.994357
0.401838	0.903969	0.146172
0.588588	0.168882	0.790597
0.279618	0.586053	0.760497
-0.852303	-0.136491	0.504925
-0.581678	0.131678	0.80269
-0.331712	0.416299	0.846559
0.323052	0.272871	0.906189
0.195569	0.0408246	0.97984
0.968118	-0.17104	0.183013
0.130398	-0.367943	0.92066
0.386345	-0.0377674	0.921581
-0.0921812	-0.401807	0.911073
-0.440696	-0.358547	0.82294
-0.0920573	-0.00987744	0.995705
-0.233646	0.621748	0.747555
0.246083	-0.193605	0.949716
-0.560067	-0.251232	0.789435
-0.132198	0.0408189	0.990382
0.275656	0.112597	0.954639
0.0452941	0.43364	0.899947
0.108329	0.280435	0.95374
-0.199146	0.634467	0.746855
-0.547389	0.334518	0.767114
0.507013	-0.757927	0.410468
0.36543	-0.492836	0.789667
0.172037	0.684113	0.708796
0.504215	-0.501902	0.702753
0.189594	-0.283033	0.940184
-0.443292	0.139162	0.885509
0.978032	-0.117055	-0.172486
0.0455363	-0.670472	0.740537
0.193567	-0.579254	0.791831
0.447021	-0.0193026	0.894315
0.66758	0.343173	0.660734
0.373382	-0.422253	0.826007
0.392452	-0.0805918	0.916235
0.759034	-0.150382	0.633445
-0.605113	-0.0665714	0.793351
0.753411	-0.384759	0.533229
0.522477	-0.138201	0.841379
0.467189	0.651109	0.598157
-0.594424	0.70765	0.381956
0.407991	0.0780388	0.909645
0.0122943	0.0212085	0.999699
0.0324229	0.647964	0.76098
0.671535	0.298398	0.678233
0.088868	0.678991	0.728748
-0.378196	0.717691	0.584711
0.236596	0.3483	0.907033
0.557532	-0.0365415	0.829351
-0.367366	0.294965	0.882065
0.596476	0.317528	0.737152
0.476365	-0.168027	0.863043
0.198869	0.975854	0.0903294
-0.304892	0.365658	0.879395
-0.208225	0.643874	0.736253
0.285302	0.149736	0.946669
-0.0567224	0.249288	0.966767
-0.158021	-0.273923	0.948681
0.00512392	-0.42934	0.903128
-0.0317364	0.401935	0.915118
0.431389	-0.0424544	0.901167
-0.449989	-0.549908	0.703642
-0.435903	-0.624856	0.647722
0.368243	-0.569506	0.734888
0.539545	-0.122947	0.832932
-0.936916	-0.152169	0.314695
0.079532	0.850771	0.519483
-0.802603	0.499702	0.325772
-0.698569	0.229332	0.677796
-0.0842033	0.628092	0.77357
0.0246214	0.0691718	0.997301
0.419346	0.202097	0.885045
0.144338	-0.573871	0.806126
-0.221565	-0.172221	0.959817
0.0105412	0.0528179	0.998549
-0.311421	0.347431	0.884482
-0.635532	-0.181084	0.750538
0.32195	-0.0763062	0.943676
-0.539463	0.107665	0.835098
0.207778	-0.0583126	0.976436
0.246888	-0.462841	0.851367
-0.415653	-0.0443196	0.908443
0.538863	-0.575444	0.615216
-0.0374344	0.850162	0.525188
-0.557004	-0.307056	0.771663
-0.775174	0.202448	0.598431
-0.196809	-0.274599	0.941202
0.788502	0.142484	0.5983
-0.0781081	-0.499481	0.862797
-0.220412	0.866537	0.447808
0.525932	-0.111886	0.843135
-0.117934	0.498871	0.858615
0.726604	-0.605694	0.324316
0.454129	0.415941	0.787883
0.523954	0.518006	0.676122
-0.0404453	-0.569577	0.820942
0.164378	-0.259647	0.951611
0.447232	0.43921	0.779152
-0.504968	0.347985	0.789882
-0.313955	0.315111	0.895621
0.565064	0.654767	0.501978
0.291756	0.297508	0.909047
0.332974	-0.328349	0.88392
-0.314355	0.8504	0.421901
0.0853413	0.895781	0.436226
-0.348274	0.16375	0.92298
-0.290412	0.548817	0.783875
-0.0473577	0.490657	0.870065
0.435081	0.679187	0.591109
0.28833	0.382006	0.87803
0.177741	0.730832	0.659009
-0.154131	0.094704	0.983501
-0.512984	0.25089	0.820915
-0.319796	-0.246062	0.914978
0.214608	-0.177138	0.960503
-0.161399	0.0912192	0.982664
-0.687883	0.151335	0.70987
0.465794	0.363751	0.806673
0.315505	-0.427341	0.847252
-0.551409	0.552112	0.625396
-0.202164	0.671684	0.712721
-0.23204	-0.0172197	0.972554
0.144516	-0.593925	0.791434
-0.175886	0.314149	0.932939
-0.423843	-0.391357	0.816821
-0.111925	-0.263648	0.958104
0.380884	0.115069	0.917435
0.304653	0.404987	0.862074
0.335417	0.145229	0.930808
0.405628	0.638584	0.65397
-0.296418	0.0785845	0.95182
-0.966005	-0.18278	0.182829
0.219425	0.229568	0.948236
0.386956	-0.526059	0.757316
-0.234821	0.294401	0.926384
0.553472	0.348986	0.756226
0.340076	-0.21182	0.916232
-0.422245	0.0140432	0.906373
-0.436827	0.132677	0.889707
-0.670436	-0.382835	0.635573
0.33315	0.0804577	0.939435
0.409283	0.429324	0.805089
0.238562	-0.256532	0.936632
-0.594664	-0.752473	0.283122
0.0766724	-0.385151	0.919663
0.650957	0.460715	0.603322
0.283168	0.924572	0.254916
0.251794	0.81468	0.522394
0.461618	0.233673	0.855749
0.55912	-0.601125	0.570993
0.204068	-0.645883	0.735657
-0.603706	0.683822	0.409788
0.369249	-0.573021	0.731644
0.788929	-0.0128349	0.61435
0.0458346	0.116107	0.992179
0.657071	-0.0549953	0.75182
0.0661551	0.116499	0.990985
0.677521	0.542766	0.496356
0.0692166	-0.216964	0.973723
0.045204	0.396352	0.916985
0.855113	0.301065	0.422068
0.678952	0.2312	0.696829
-0.045046	0.186584	0.981406
-0.148872	0.117377	0.981865
-0.156469	0.752262	0.640015
-0.393104	0.356392	0.847617
-0.586747	-0.271049	0.76306
0.654982	0.292526	0.696726
-0.577415	0.0344752	0.815723
-0.147548	0.0697067	0.986595
-0.0886337	0.322771	0.942318
0.207607	0.658998	0.722925
-0.858828	0.509037	0.0574032
-0.264385	0.643629	0.718222
-0.203165	-0.0370883	0.978442
-0.0490356	-0.818838	0.571926
0.652023	0.288487	0.701172
-0.51849	-0.177088	0.836545
0.3184	-0.871073	-0.37397
0.294872	-0.0300963	0.955063
0.56527	-0.177591	0.805562
0.327083	-0.198711	0.923867
-0.661285	0.460202	0.592382
0.559864	0.266548	0.784541
0.0930428	0.124829	0.987806
0.234557	0.657482	0.716031
-0.335126	-0.0408088	0.941289
0.0182319	0.212798	0.976926
0.283213	0.312901	0.906578
-0.419156	0.242557	0.874914
-0.750666	-0.202057	0.629026
-0.00923906	-0.441154	0.897384
-0.105129	0.304476	0.946701
-0.650534	0.0172579	0.759281
0.364893	0.45418	0.812757
0.248703	-0.00163881	0.968578
0.174412	0.0650586	0.982521
-0.578357	-0.0673225	0.813001
0.822239	0.11404	0.5576
-0.505923	0.0205929	0.862333
-0.157484	-0.171484	0.972518
0.10228	-0.24389	0.964394
0.330552	0.116768	0.936536
-0.0301431	0.443856	0.895591
0.438618	0.268406	0.857655
-0.564922	-0.50673	0.651221
0.602275	0.336479	0.72391
0.0991668	-0.134564	0.98593
0.479194	-0.232306	0.846408
0.621315	-0.435801	0.651187
0.271667	0.351525	0.895895
0.174907	0.255855	0.950761
-0.472973	-0.720886	0.506577
0.720645	0.00899842	0.693246
-0.587991	0.216586	0.779332
-0.715103	0.56053	0.417652
-0.627031	0.159771	0.762433
0.692295	-0.286004	0.662517
-0.0610881	0.535019	0.842629
-0.00524314	0.174454	0.984651
-0.0591864	0.735681	0.674737
-0.601058	-0.170702	0.780762
0.0655655	-0.481054	0.874236
0.675367	-0.456499	0.579213
0.297455	0.28917	0.909891
0.271722	0.880085	0.38938
-0.622366	0.145881	0.769012
0.208486	0.331728	0.920049
-0.207241	0.278392	0.937843
-0.372287	0.495605	0.784715
0.419909	0.690299	0.589207
0.38156	0.687855	0.617469
-0.110446	0.62722	0.770971
-0.495939	-0.340134	0.79897
0.137664	-0.0194045	0.990289
-0.243813	0.750688	0.614021
-0.355338	0.875284	0.328043
0.730204	-0.253042	0.634643
-0.240137	0.927119	0.287722
-0.0515923	-0.0574527	0.997014
-0.0798595	-0.239924	0.967501
0.0976621	0.26179	0.960171
0.0405285	-0.220986	0.974434
-0.587248	0.343238	0.733026
-0.0516315	-0.781466	0.621808
-0.5607	-0.177348	0.808804
0.089229	0.42111	0.90261
-0.163749	0.573589	0.802609
-0.642	-0.233553	0.730267
-0.474988	-0.172024	0.863014
-0.218973	0.106025	0.969953
-0.173278	-0.0112544	0.984809
-0.356957	0.679543	0.640938
0.212318	-0.0878534	0.973243
0.264374	0.959336	0.0988978
