4000
-0.19125	0.186769	0.963608
-0.233167	-0.675026	0.69998
0.486126	0.211429	0.847926
0.567349	0.680829	0.463236
0.406071	-0.0622411	0.911719
0.431426	0.754049	0.495259
0.192708	-0.027774	0.980863
-0.73978	-0.3227	0.590415
0.303529	0.691869	0.655123
-0.127871	-0.386472	0.913394
0.491336	0.332559	0.80498
0.09973	-0.898986	0.426472
0.0211547	-0.713567	0.700267
-0.812555	-0.143361	0.564979
0.44069	0.473141	0.762843
0.14045	0.615233	0.775733
-0.166963	-0.470768	0.866314
-0.065789	0.475494	0.877256
0.388985	0.230868	0.891847
-0.169222	-0.441864	0.880977
-0.538703	-0.090555	0.837615
0.573451	-0.109624	-0.811872
-0.0263937	0.774119	0.63249
-0.192315	-0.404607	0.89404
0.31843	-0.676085	0.664463
-0.327549	-0.611311	0.720424
0.551167	-0.0542104	0.832632
-0.467855	-0.521074	0.713858
0.906784	-0.0664425	0.416328
0.123113	-0.360331	0.924665
0.0222807	-0.162108	0.986521
0.164794	0.207245	0.964309
0.46028	0.528662	0.713203
0.662653	0.113639	0.740255
-0.0846135	-0.24997	0.964549
0.345245	-0.438749	0.829641
0.273551	-0.039686	0.961038
0.218611	0.269011	0.937999
0.145471	-0.0983506	0.984462
-0.398514	0.59687	0.696371
-0.122855	0.144982	0.981777
0.201688	-0.974426	0.0990778
0.472425	-0.823013	0.315378
0.0315386	0.735592	0.67669
0.129289	0.232379	0.963994
0.418005	0.0220716	0.908177
0.589747	0.2293	0.774351
-0.0602229	-0.14337	0.987835
0.33423	-0.541483	0.771418
-0.425245	-0.210755	0.880198
-0.0258138	0.609753	0.792171
0.5802	0.515562	0.630527
0.61623	0.160266	0.771087
-0.129314	0.127913	0.983319
-0.254196	-0.75884	0.599622
0.677232	0.068372	0.732586
0.166258	-0.427743	0.888479
-0.101852	0.464503	0.879695
0.251279	-0.850201	0.462621
-0.270621	0.206792	0.940213
-0.134579	0.344771	0.92899
0.278494	-0.776636	0.565047
0.304665	0.0482637	0.951236
-0.219996	0.394594	0.892131
0.624555	-0.0894492	0.775841
0.0817498	0.300647	0.950225
-0.442323	0.0439065	0.89578
0.131618	-0.117602	0.9843
0.250734	-0.023048	0.967782
0.240388	-0.15458	0.958289
0.132689	0.260104	0.95642
0.0968361	-0.69145	0.715905
-0.705188	-0.488644	0.513749
0.0838331	0.414583	0.906142
0.173244	-0.46729	0.866964
-0.271875	0.111214	0.955885
-0.453743	0.10186	0.885292
0.437128	-0.0969158	0.894162
0.133608	0.138809	0.981265
-0.101379	-0.749625	0.654052
0.934629	-0.2437	0.258996
-0.00434737	0.145959	0.989281
-0.957933	0.154106	0.242109
0.598544	-0.792543	0.116708
0.87775	-0.421093	0.228551
0.0105203	0.0577853	0.998274
0.1841	-0.218021	0.958423
0.476394	-0.151961	0.866
-0.176967	-0.163703	0.970507
0.289286	0.108147	0.951114
-0.0159126	0.062384	0.997925
0.316508	0.101854	0.943106
-0.192162	-0.172209	0.966135
-0.0360928	-0.0326668	0.998814
0.178276	0.335855	0.924889
